1000, 116284, 0, 0, 0
1000, 116184, 1, 0, 0
2000, 113669, 0, 0, 0
2000, 113393, 1, 0, 0
3000, 109704, 0, 0, 0
3000, 109760, 1, 0, 0
4000, 113481, 0, 0, 0
4000, 114566, 1, 0, 0
5000, 110346, 0, 0, 0
5000, 109309, 1, 0, 0
6000, 117349, 0, 0, 0
6000, 117329, 1, 0, 0
7001, 114892, 0, 0, 0
7001, 115424, 1, 0, 0
8000, 27991, 0, 0, 0
8000, 28400, 1, 0, 0
9000, 5205, 0, 0, 0
9000, 5049, 1, 0, 0
10000, 4920, 0, 0, 0
10000, 5081, 1, 0, 0
11000, 5501, 0, 0, 0
11000, 5593, 1, 0, 0
12000, 5268, 0, 0, 0
12000, 5188, 1, 0, 0
13000, 3883, 0, 0, 0
13000, 4108, 1, 0, 0
14000, 6722, 0, 0, 0
14000, 6426, 1, 0, 0
15000, 5957, 0, 0, 0
15000, 6030, 1, 0, 0
16001, 5592, 0, 0, 0
16001, 5552, 1, 0, 0
17000, 4888, 0, 0, 0
17000, 4996, 1, 0, 0
18000, 5629, 0, 0, 0
18000, 5453, 1, 0, 0
19000, 5441, 0, 0, 0
19000, 5041, 1, 0, 0
20000, 5417, 0, 0, 0
20000, 5325, 1, 0, 0
21000, 5773, 0, 0, 0
21000, 5821, 1, 0, 0
22000, 6002, 0, 0, 0
22000, 6026, 1, 0, 0
23001, 5656, 0, 0, 0
23001, 5704, 1, 0, 0
24000, 5981, 0, 0, 0
24000, 5917, 1, 0, 0
25000, 9641, 0, 0, 0
25000, 9265, 1, 0, 0
26000, 16464, 0, 0, 0
26000, 16920, 1, 0, 0
27000, 14134, 0, 0, 0
27000, 14262, 1, 0, 0
28000, 18854, 0, 0, 0
28000, 18526, 1, 0, 0
29000, 25924, 0, 0, 0
29000, 26244, 1, 0, 0
30000, 27603, 0, 0, 0
30000, 27923, 1, 0, 0
31000, 26442, 0, 0, 0
31000, 26370, 1, 0, 0
32000, 27127, 0, 0, 0
32000, 27259, 1, 0, 0
33000, 25245, 0, 0, 0
33000, 24936, 1, 0, 0
34001, 26116, 0, 0, 0
34001, 26152, 1, 0, 0
35000, 24600, 0, 0, 0
35000, 25269, 1, 0, 0
36000, 23843, 0, 0, 0
36000, 23583, 1, 0, 0
37000, 24536, 0, 0, 0
37000, 25173, 1, 0, 0
