1000, 3209, 1, 0, 0
1000, 2894, 0, 0, 0
2000, 3068, 1, 0, 0
2000, 2748, 0, 0, 0
3000, 2932, 0, 0, 0
3000, 3278, 1, 0, 0
4000, 3308, 1, 0, 0
4000, 2970, 0, 0, 0
5000, 3482, 1, 0, 0
5001, 3159, 0, 0, 0
6004, 3276, 0, 0, 0
6009, 3653, 1, 0, 0
7000, 3697, 1, 0, 0
7006, 3299, 0, 0, 0
8001, 3292, 0, 0, 0
8004, 3646, 1, 0, 0
9001, 3216, 0, 0, 0
9001, 3612, 1, 0, 0
10000, 3613, 1, 0, 0
10000, 3214, 0, 0, 0
11000, 3581, 1, 0, 0
11000, 3230, 0, 0, 0
12000, 3271, 0, 0, 0
12000, 3645, 1, 0, 0
13000, 3292, 0, 0, 0
13000, 3658, 1, 0, 0
14001, 3616, 1, 0, 0
14002, 3203, 0, 0, 0
15001, 3645, 1, 0, 0
15001, 3227, 0, 0, 0
16000, 3140, 0, 0, 0
16000, 3582, 1, 0, 0
17000, 3588, 1, 0, 0
17000, 3148, 0, 0, 0
18000, 3111, 0, 0, 0
18002, 3539, 1, 0, 0
19000, 3476, 1, 0, 0
19000, 3065, 0, 0, 0
20001, 3475, 1, 0, 0
20001, 3053, 0, 0, 0
21000, 2791, 0, 0, 0
21006, 3180, 1, 0, 0
22000, 2771, 0, 0, 0
22000, 3160, 1, 0, 0
23000, 3146, 1, 0, 0
23000, 2754, 0, 0, 0
24000, 3164, 1, 0, 0
24000, 2765, 0, 0, 0
25000, 2708, 0, 0, 0
25000, 3074, 1, 0, 0
26000, 2672, 0, 0, 0
26001, 3051, 1, 0, 0
27000, 3043, 1, 0, 0
27000, 2667, 0, 0, 0
28000, 2671, 0, 0, 0
28000, 3037, 1, 0, 0
29000, 3032, 1, 0, 0
29000, 2657, 0, 0, 0
30000, 3014, 1, 0, 0
30000, 2642, 0, 0, 0
31000, 2667, 0, 0, 0
31000, 3026, 1, 0, 0
32000, 3019, 1, 0, 0
32000, 2645, 0, 0, 0
33000, 2711, 0, 0, 0
33000, 3085, 1, 0, 0
34000, 2716, 0, 0, 0
34000, 3093, 1, 0, 0
35000, 3096, 1, 0, 0
35000, 2727, 0, 0, 0
36000, 3096, 1, 0, 0
36000, 2706, 0, 0, 0
37000, 3106, 1, 0, 0
37000, 2724, 0, 0, 0
38000, 2736, 0, 0, 0
38000, 3111, 1, 0, 0
39000, 2773, 0, 0, 0
39000, 3170, 1, 0, 0
40000, 2889, 0, 0, 0
40000, 3296, 1, 0, 0
41000, 3385, 1, 0, 0
41000, 2960, 0, 0, 0
42000, 2953, 0, 0, 0
42000, 3340, 1, 0, 0
43000, 2550, 0, 0, 0
43000, 2908, 1, 0, 0
44000, 2905, 0, 0, 0
44000, 3311, 1, 0, 0
45000, 2997, 0, 0, 0
45000, 3419, 1, 0, 0
46000, 3008, 0, 0, 0
46000, 3427, 1, 0, 0
47000, 2972, 0, 0, 0
47000, 3371, 1, 0, 0
48000, 2943, 0, 0, 0
48000, 3373, 1, 0, 0
49000, 2977, 0, 0, 0
49000, 3393, 1, 0, 0
49877, 3044, 0, 0, 0
49877, 3465, 1, 0, 0
