1002, 431470, 0, 0, 0
1005, 13420, 1, 0, 0
2000, 418682, 0, 0, 0
2001, 29970, 1, 0, 0
3000, 437130, 0, 0, 0
3004, 13169, 1, 0, 0
4000, 477559, 0, 0, 0
4000, 11179, 1, 0, 0
5000, 433533, 0, 0, 0
5001, 11646, 1, 0, 0
6000, 434027, 0, 0, 0
6000, 10966, 1, 0, 0
7000, 435470, 0, 0, 0
7000, 11249, 1, 0, 0
8000, 468339, 0, 0, 0
8000, 11164, 1, 0, 0
9000, 442865, 0, 0, 0
9000, 11192, 1, 0, 0
10000, 435273, 0, 0, 0
10001, 11621, 1, 0, 0
11001, 426875, 0, 0, 0
11001, 11021, 1, 0, 0
11822, 450070, 0, 0, 0
11822, 14505, 1, 0, 0
