999, 16708, 0, 0, 0
999, 17133, 1, 0, 0
2000, 15036, 0, 0, 0
2000, 15108, 1, 0, 0
3000, 15192, 0, 0, 0
3000, 14460, 1, 0, 0
4001, 14076, 0, 0, 0
4001, 14176, 1, 0, 0
5001, 12552, 0, 0, 0
5001, 12780, 1, 0, 0
6002, 96, 0, 0, 0
6002, 172, 1, 0, 0
7002, 684, 0, 0, 0
7002, 784, 1, 0, 0
8003, 756, 0, 0, 0
8003, 708, 1, 0, 0
9004, 772, 0, 0, 0
9004, 604, 1, 0, 0
10004, 704, 0, 0, 0
10004, 768, 1, 0, 0
11005, 628, 0, 0, 0
11005, 704, 1, 0, 0
12006, 648, 0, 0, 0
12006, 644, 1, 0, 0
13006, 576, 0, 0, 0
13006, 616, 1, 0, 0
14007, 672, 0, 0, 0
14007, 668, 1, 0, 0
15007, 660, 0, 0, 0
15007, 664, 1, 0, 0
16014, 652, 0, 0, 0
16014, 747, 1, 0, 0
17014, 888, 0, 0, 0
17014, 884, 1, 0, 0
18014, 756, 0, 0, 0
18014, 768, 1, 0, 0
19014, 668, 0, 0, 0
19014, 532, 1, 0, 0
20014, 724, 0, 0, 0
20014, 744, 1, 0, 0
21014, 672, 0, 0, 0
21014, 664, 1, 0, 0
22014, 984, 0, 0, 0
22014, 944, 1, 0, 0
23014, 1677, 0, 0, 0
23014, 1601, 1, 0, 0
24014, 1545, 0, 0, 0
24014, 1625, 1, 0, 0
25014, 1673, 0, 0, 0
25014, 1709, 1, 0, 0
26014, 1773, 0, 0, 0
26014, 1825, 1, 0, 0
27014, 4024, 0, 0, 0
27014, 3715, 1, 0, 0
28014, 4152, 0, 0, 0
28014, 3979, 1, 0, 0
29014, 4292, 0, 0, 0
29014, 4340, 1, 0, 0
30014, 4148, 0, 0, 0
30014, 3888, 1, 0, 0
31014, 3995, 0, 0, 0
31014, 4024, 1, 0, 0
32014, 3575, 0, 0, 0
32014, 3743, 1, 0, 0
33014, 3819, 0, 0, 0
33014, 3719, 1, 0, 0
34014, 3635, 0, 0, 0
34014, 3779, 1, 0, 0
35014, 3771, 0, 0, 0
35014, 3807, 1, 0, 0
36014, 3971, 0, 0, 0
36014, 3771, 1, 0, 0
37014, 5585, 0, 0, 0
37014, 5509, 1, 0, 0
38014, 6836, 0, 0, 0
38014, 6524, 1, 0, 0
39014, 8568, 0, 0, 0
39014, 8352, 1, 0, 0
40014, 10162, 0, 0, 0
40014, 10650, 1, 0, 0
41014, 13677, 0, 0, 0
41014, 13645, 1, 0, 0
42014, 17416, 0, 0, 0
42014, 17524, 1, 0, 0
43014, 30574, 0, 0, 0
43014, 30382, 1, 0, 0
44014, 37717, 0, 0, 0
44014, 38078, 1, 0, 0
45014, 36196, 0, 0, 0
45014, 36608, 1, 0, 0
46014, 37901, 0, 0, 0
46014, 38266, 1, 0, 0
47014, 37892, 0, 0, 0
47014, 38056, 1, 0, 0
48014, 35227, 0, 0, 0
48014, 35343, 1, 0, 0
49014, 36084, 0, 0, 0
49014, 34838, 1, 0, 0
50014, 37076, 0, 0, 0
50014, 37072, 1, 0, 0
51014, 35487, 0, 0, 0
51014, 35759, 1, 0, 0
52014, 33633, 0, 0, 0
52014, 34298, 1, 0, 0
