999, 8622, 0, 0, 0
999, 8796, 1, 0, 0
2000, 8164, 0, 0, 0
2000, 8134, 1, 0, 0
3001, 8070, 0, 0, 0
3001, 8154, 1, 0, 0
4001, 8019, 0, 0, 0
4001, 8126, 1, 0, 0
5001, 8341, 0, 0, 0
5001, 8390, 1, 0, 0
6001, 8003, 0, 0, 0
6001, 8177, 1, 0, 0
7001, 8130, 0, 0, 0
7001, 8313, 1, 0, 0
8002, 8383, 0, 0, 0
8002, 8401, 1, 0, 0
9002, 8058, 0, 0, 0
9002, 7985, 1, 0, 0
10002, 7878, 0, 0, 0
10002, 7933, 1, 0, 0
11002, 4617, 0, 0, 0
11002, 4522, 1, 0, 0
12003, 378, 0, 0, 0
12003, 351, 1, 0, 0
13003, 365, 0, 0, 0
13003, 362, 1, 0, 0
14002, 361, 0, 0, 0
14002, 377, 1, 0, 0
15001, 336, 0, 0, 0
15001, 329, 1, 0, 0
16002, 338, 0, 0, 0
16002, 354, 1, 0, 0
17002, 347, 0, 0, 0
17002, 357, 1, 0, 0
18002, 325, 0, 0, 0
18002, 290, 1, 0, 0
19002, 344, 0, 0, 0
19002, 318, 1, 0, 0
20002, 360, 0, 0, 0
20002, 357, 1, 0, 0
