1000, 3652, 0, 0, 0
1000, 3653, 1, 0, 0
2000, 3431, 0, 0, 0
2000, 3613, 1, 0, 0
3001, 3766, 0, 0, 0
3001, 3800, 1, 0, 0
4001, 3402, 0, 0, 0
4001, 3445, 1, 0, 0
5000, 3519, 0, 0, 0
5000, 3501, 1, 0, 0
6000, 3651, 0, 0, 0
6000, 3710, 1, 0, 0
7000, 2711, 0, 0, 0
7000, 2696, 1, 0, 0
8001, 19, 0, 0, 0
8001, 19, 1, 0, 0
9001, 186, 0, 0, 0
9001, 202, 1, 0, 0
10001, 183, 0, 0, 0
10001, 183, 1, 0, 0
11000, 163, 0, 0, 0
11000, 142, 1, 0, 0
12001, 170, 0, 0, 0
12001, 161, 1, 0, 0
13000, 155, 0, 0, 0
13000, 178, 1, 0, 0
14000, 186, 0, 0, 0
14000, 187, 1, 0, 0
15000, 193, 0, 0, 0
15000, 198, 1, 0, 0
16001, 158, 0, 0, 0
16001, 152, 1, 0, 0
17001, 201, 0, 0, 0
17001, 218, 1, 0, 0
18000, 186, 0, 0, 0
18000, 199, 1, 0, 0
19000, 165, 0, 0, 0
19000, 152, 1, 0, 0
20000, 179, 0, 0, 0
20000, 182, 1, 0, 0
21000, 200, 0, 0, 0
21000, 183, 1, 0, 0
22000, 196, 0, 0, 0
22000, 222, 1, 0, 0
23000, 199, 0, 0, 0
23000, 218, 1, 0, 0
24000, 211, 0, 0, 0
24000, 224, 1, 0, 0
25000, 395, 0, 0, 0
25000, 367, 1, 0, 0
26000, 375, 0, 0, 0
26000, 377, 1, 0, 0
27000, 373, 0, 0, 0
27000, 409, 1, 0, 0
28000, 524, 0, 0, 0
28000, 545, 1, 0, 0
29000, 540, 0, 0, 0
29000, 544, 1, 0, 0
30000, 567, 0, 0, 0
30000, 566, 1, 0, 0
31001, 582, 0, 0, 0
31001, 616, 1, 0, 0
32001, 573, 0, 0, 0
32001, 563, 1, 0, 0
33001, 509, 0, 0, 0
33001, 504, 1, 0, 0
34001, 559, 0, 0, 0
34001, 510, 1, 0, 0
35001, 799, 0, 0, 0
35001, 786, 1, 0, 0
36001, 843, 0, 0, 0
36001, 790, 1, 0, 0
37000, 817, 0, 0, 0
37000, 815, 1, 0, 0
38000, 937, 0, 0, 0
38000, 945, 1, 0, 0
39001, 1177, 0, 0, 0
39001, 1283, 1, 0, 0
40001, 2004, 0, 0, 0
40001, 2028, 1, 0, 0
41001, 2954, 0, 0, 0
41001, 2912, 1, 0, 0
42000, 3609, 0, 0, 0
42000, 3574, 1, 0, 0
43000, 3847, 0, 0, 0
43000, 3767, 1, 0, 0
44000, 4203, 0, 0, 0
44000, 4332, 1, 0, 0
45001, 3500, 0, 0, 0
45001, 3324, 1, 0, 0
46001, 4060, 0, 0, 0
46001, 4249, 1, 0, 0
47001, 4389, 0, 0, 0
47001, 4426, 1, 0, 0
48001, 4281, 0, 0, 0
48001, 4055, 1, 0, 0
49001, 4004, 0, 0, 0
49001, 4080, 1, 0, 0
50001, 3929, 0, 0, 0
50001, 3910, 1, 0, 0
51001, 3916, 0, 0, 0
51001, 3865, 1, 0, 0
52000, 4591, 0, 0, 0
52000, 4530, 1, 0, 0
53000, 4146, 0, 0, 0
53000, 4114, 1, 0, 0
54000, 5190, 0, 0, 0
54000, 5232, 1, 0, 0
55001, 5236, 0, 0, 0
55001, 5125, 1, 0, 0
56001, 3863, 0, 0, 0
56001, 3834, 1, 0, 0
57001, 3887, 0, 0, 0
57001, 3860, 1, 0, 0
58001, 4838, 0, 0, 0
58001, 4725, 1, 0, 0
59001, 4084, 0, 0, 0
59001, 3992, 1, 0, 0
