1001, 598405, 0, 0, 0
1001, 18856, 1, 0, 0
2000, 698991, 0, 0, 0
2001, 36532, 1, 0, 0
3000, 664303, 0, 0, 0
3001, 22995, 1, 0, 0
4000, 693646, 0, 0, 0
4000, 17363, 1, 0, 0
5000, 732102, 0, 0, 0
5000, 17883, 1, 0, 0
6000, 713311, 0, 0, 0
6000, 21732, 1, 0, 0
7000, 702885, 0, 0, 0
7000, 20131, 1, 0, 0
8000, 733349, 0, 0, 0
8001, 24712, 1, 0, 0
9000, 686538, 0, 0, 0
9000, 18395, 1, 0, 0
10000, 707753, 0, 0, 0
10000, 23987, 1, 0, 0
11000, 748520, 0, 0, 0
11000, 20686, 1, 0, 0
11843, 668356, 0, 0, 0
11843, 20498, 1, 0, 0
