1000, 241451, 0, 0, 0
1000, 12737, 1, 0, 0
2000, 23932, 1, 0, 0
2000, 272685, 0, 0, 0
3000, 264581, 0, 0, 0
3003, 22702, 1, 0, 0
4000, 260144, 0, 0, 0
4000, 10660, 1, 0, 0
5000, 268339, 0, 0, 0
5000, 10625, 1, 0, 0
6000, 262686, 0, 0, 0
6002, 10664, 1, 0, 0
7000, 245813, 0, 0, 0
7000, 10608, 1, 0, 0
8000, 248765, 0, 0, 0
8000, 10601, 1, 0, 0
9000, 249170, 0, 0, 0
9000, 10570, 1, 0, 0
10000, 262332, 0, 0, 0
10000, 10660, 1, 0, 0
11001, 251583, 0, 0, 0
11001, 10649, 1, 0, 0
11856, 261611, 0, 0, 0
11856, 10613, 1, 0, 0
