1001, 250539, 0, 0, 0
1002, 12611, 1, 0, 0
2000, 250037, 0, 0, 0
2000, 24800, 1, 0, 0
3001, 258671, 0, 0, 0
3001, 22677, 1, 0, 0
4000, 238999, 0, 0, 0
4001, 10778, 1, 0, 0
5000, 253457, 0, 0, 0
5001, 10932, 1, 0, 0
6001, 262361, 0, 0, 0
6001, 11175, 1, 0, 0
7000, 248087, 0, 0, 0
7000, 10955, 1, 0, 0
8000, 243169, 0, 0, 0
8001, 10949, 1, 0, 0
9000, 10954, 1, 0, 0
9000, 256652, 0, 0, 0
10000, 270474, 0, 0, 0
10000, 10932, 1, 0, 0
11000, 234657, 0, 0, 0
11000, 11005, 1, 0, 0
11850, 248777, 0, 0, 0
11850, 11978, 1, 0, 0
