1000, 36784, 0, 0, 0
1000, 36748, 1, 0, 0
2001, 31352, 0, 0, 0
2001, 32020, 1, 0, 0
3001, 33308, 0, 0, 0
3001, 34412, 1, 0, 0
4001, 28012, 0, 0, 0
4001, 27475, 1, 0, 0
5001, 36176, 0, 0, 0
5001, 35187, 1, 0, 0
6001, 35228, 0, 0, 0
6001, 35080, 1, 0, 0
7001, 34426, 0, 0, 0
7001, 34666, 1, 0, 0
8001, 32932, 0, 0, 0
8001, 32868, 1, 0, 0
9000, 31959, 0, 0, 0
9000, 31903, 1, 0, 0
10001, 32456, 0, 0, 0
10001, 32692, 1, 0, 0
11001, 35055, 0, 0, 0
11001, 35515, 1, 0, 0
12000, 31887, 0, 0, 0
12000, 31827, 1, 0, 0
13001, 31044, 0, 0, 0
13001, 32168, 1, 0, 0
