1000, 39164, 0, 0, 0
1000, 39272, 1, 0, 0
2001, 24056, 0, 0, 0
2001, 23152, 1, 0, 0
3001, 23292, 0, 0, 0
3001, 23708, 1, 0, 0
4001, 28200, 0, 0, 0
4001, 29188, 1, 0, 0
5002, 43464, 0, 0, 0
5002, 42808, 1, 0, 0
6003, 40548, 0, 0, 0
6003, 41252, 1, 0, 0
7003, 25860, 0, 0, 0
7003, 26052, 1, 0, 0
8004, 41088, 0, 0, 0
8004, 41600, 1, 0, 0
9005, 43284, 0, 0, 0
9005, 42580, 1, 0, 0
10005, 43624, 0, 0, 0
10006, 43496, 1, 0, 0
11006, 40168, 0, 0, 0
11006, 40460, 1, 0, 0
12007, 41240, 0, 0, 0
12007, 41300, 1, 0, 0
13008, 26944, 0, 0, 0
13008, 27316, 1, 0, 0
14008, 1288, 0, 0, 0
14008, 1272, 1, 0, 0
15009, 1412, 0, 0, 0
15009, 1260, 1, 0, 0
16010, 1648, 0, 0, 0
16010, 1748, 1, 0, 0
17010, 1520, 0, 0, 0
17010, 1444, 1, 0, 0
18011, 1560, 0, 0, 0
18011, 1676, 1, 0, 0
19012, 1800, 0, 0, 0
19012, 1752, 1, 0, 0
20013, 1756, 0, 0, 0
20013, 1736, 1, 0, 0
21013, 1356, 0, 0, 0
21013, 1444, 1, 0, 0
22014, 1676, 0, 0, 0
22014, 1816, 1, 0, 0
23014, 1833, 0, 0, 0
23014, 1669, 1, 0, 0
24014, 1793, 0, 0, 0
24014, 1705, 1, 0, 0
25014, 1664, 0, 0, 0
25014, 1692, 1, 0, 0
26014, 1713, 0, 0, 0
26014, 1361, 1, 0, 0
27014, 1781, 0, 0, 0
27014, 1737, 1, 0, 0
28014, 1624, 0, 0, 0
28014, 1524, 1, 0, 0
29014, 2054, 0, 0, 0
29014, 2110, 1, 0, 0
30015, 2732, 0, 0, 0
30015, 2936, 1, 0, 0
31014, 3099, 0, 0, 0
31014, 3035, 1, 0, 0
32014, 3475, 0, 0, 0
32014, 3503, 1, 0, 0
33014, 3936, 0, 0, 0
33014, 3816, 1, 0, 0
34014, 3531, 0, 0, 0
34014, 3719, 1, 0, 0
35014, 3679, 0, 0, 0
35014, 3823, 1, 0, 0
36014, 2424, 0, 0, 0
36014, 2428, 1, 0, 0
37014, 2666, 0, 0, 0
37014, 2686, 1, 0, 0
38014, 2854, 0, 0, 0
38014, 2814, 1, 0, 0
39014, 2804, 0, 0, 0
39014, 3080, 1, 0, 0
40014, 3183, 0, 0, 0
40014, 3271, 1, 0, 0
41014, 3072, 0, 0, 0
41014, 3080, 1, 0, 0
42014, 3007, 0, 0, 0
42014, 2810, 1, 0, 0
43014, 2984, 0, 0, 0
43014, 2908, 1, 0, 0
44014, 2998, 0, 0, 0
44014, 3211, 1, 0, 0
45014, 3776, 0, 0, 0
45014, 3580, 1, 0, 0
46014, 4440, 0, 0, 0
46014, 4372, 1, 0, 0
47014, 4908, 0, 0, 0
47014, 5036, 1, 0, 0
48014, 7763, 0, 0, 0
48014, 8040, 1, 0, 0
49014, 8792, 0, 0, 0
49014, 8784, 1, 0, 0
50014, 5661, 0, 0, 0
50014, 5481, 1, 0, 0
51014, 5588, 0, 0, 0
51014, 5372, 1, 0, 0
52014, 6542, 0, 0, 0
52014, 6546, 1, 0, 0
53014, 8180, 0, 0, 0
53014, 8248, 1, 0, 0
54014, 12548, 0, 0, 0
54014, 12796, 1, 0, 0
55014, 12696, 0, 0, 0
55014, 12680, 1, 0, 0
56014, 8300, 0, 0, 0
56014, 8660, 1, 0, 0
57014, 7940, 0, 0, 0
57014, 7672, 1, 0, 0
58014, 7795, 0, 0, 0
58014, 7787, 1, 0, 0
59014, 9856, 0, 0, 0
59014, 9796, 1, 0, 0
