1000, 247199, 0, 0, 0
1000, 9443, 1, 0, 0
2000, 262786, 0, 0, 0
2000, 23528, 1, 0, 0
3000, 249710, 0, 0, 0
3000, 23166, 1, 0, 0
4000, 266892, 0, 0, 0
4000, 10761, 1, 0, 0
5000, 275266, 0, 0, 0
5002, 10877, 1, 0, 0
6000, 272177, 0, 0, 0
6000, 11111, 1, 0, 0
7001, 259041, 0, 0, 0
7001, 10895, 1, 0, 0
8001, 253786, 0, 0, 0
8001, 10925, 1, 0, 0
9000, 258841, 0, 0, 0
9000, 10881, 1, 0, 0
10000, 263477, 0, 0, 0
10000, 10901, 1, 0, 0
11000, 263298, 0, 0, 0
11000, 10996, 1, 0, 0
11859, 249001, 0, 0, 0
11859, 10782, 1, 0, 0
