1000, 3801, 0, 0, 0
1000, 3748, 1, 0, 0
2000, 3466, 0, 0, 0
2000, 3515, 1, 0, 0
3001, 3801, 0, 0, 0
3001, 3903, 1, 0, 0
4001, 3626, 0, 0, 0
4001, 3569, 1, 0, 0
5001, 3618, 0, 0, 0
5001, 3674, 1, 0, 0
6002, 3758, 0, 0, 0
6002, 3925, 1, 0, 0
7002, 2720, 0, 0, 0
7002, 2580, 1, 0, 0
8003, 30, 0, 0, 0
8003, 22, 1, 0, 0
9003, 188, 0, 0, 0
9003, 193, 1, 0, 0
10004, 173, 0, 0, 0
10004, 214, 1, 0, 0
11004, 202, 0, 0, 0
11004, 206, 1, 0, 0
12005, 188, 0, 0, 0
12005, 166, 1, 0, 0
13005, 170, 0, 0, 0
13005, 192, 1, 0, 0
14006, 178, 0, 0, 0
14006, 191, 1, 0, 0
15006, 192, 0, 0, 0
15006, 166, 1, 0, 0
16007, 148, 0, 0, 0
16007, 151, 1, 0, 0
17007, 187, 0, 0, 0
17007, 194, 1, 0, 0
18007, 161, 0, 0, 0
18007, 142, 1, 0, 0
19008, 178, 0, 0, 0
19008, 185, 1, 0, 0
20008, 181, 0, 0, 0
20008, 143, 1, 0, 0
21019, 195, 0, 0, 0
21019, 138, 1, 0, 0
22019, 185, 0, 0, 0
22019, 204, 1, 0, 0
23020, 191, 0, 0, 0
23020, 178, 1, 0, 0
24035, 205, 0, 0, 0
24035, 216, 1, 0, 0
25035, 357, 0, 0, 0
25035, 378, 1, 0, 0
26035, 387, 0, 0, 0
26035, 404, 1, 0, 0
27035, 399, 0, 0, 0
27035, 399, 1, 0, 0
28035, 506, 0, 0, 0
28035, 492, 1, 0, 0
29035, 506, 0, 0, 0
29035, 460, 1, 0, 0
30035, 552, 0, 0, 0
30035, 585, 1, 0, 0
31036, 553, 0, 0, 0
31036, 547, 1, 0, 0
32036, 517, 0, 0, 0
32036, 560, 1, 0, 0
33035, 560, 0, 0, 0
33035, 527, 1, 0, 0
34035, 547, 0, 0, 0
34035, 528, 1, 0, 0
35035, 791, 0, 0, 0
35035, 791, 1, 0, 0
36035, 833, 0, 0, 0
36035, 793, 1, 0, 0
37035, 784, 0, 0, 0
37035, 807, 1, 0, 0
38035, 961, 0, 0, 0
38035, 950, 1, 0, 0
39035, 1243, 0, 0, 0
39035, 1281, 1, 0, 0
40035, 2093, 0, 0, 0
40035, 2110, 1, 0, 0
41035, 2994, 0, 0, 0
41035, 3000, 1, 0, 0
42035, 3841, 0, 0, 0
42035, 3964, 1, 0, 0
43035, 3735, 0, 0, 0
43035, 3793, 1, 0, 0
44035, 4059, 0, 0, 0
44035, 4025, 1, 0, 0
45036, 3869, 0, 0, 0
45036, 3827, 1, 0, 0
46035, 3814, 0, 0, 0
46035, 3936, 1, 0, 0
47035, 3875, 0, 0, 0
47035, 3864, 1, 0, 0
48035, 3621, 0, 0, 0
48035, 3618, 1, 0, 0
49035, 3719, 0, 0, 0
49035, 3757, 1, 0, 0
50035, 3681, 0, 0, 0
50035, 3770, 1, 0, 0
