1000, 634881, 0, 0, 0
1000, 21201, 1, 0, 0
2000, 666819, 0, 0, 0
2002, 38998, 1, 0, 0
3000, 650297, 0, 0, 0
3000, 23907, 1, 0, 0
4000, 647168, 0, 0, 0
4000, 20549, 1, 0, 0
5000, 731703, 0, 0, 0
5000, 19899, 1, 0, 0
6000, 25573, 1, 0, 0
6000, 649788, 0, 0, 0
7000, 655454, 0, 0, 0
7003, 17577, 1, 0, 0
8000, 662368, 0, 0, 0
8000, 17397, 1, 0, 0
9000, 671961, 0, 0, 0
9000, 17322, 1, 0, 0
10000, 20946, 1, 0, 0
10000, 648756, 0, 0, 0
11000, 698401, 0, 0, 0
11000, 17059, 1, 0, 0
11830, 698539, 0, 0, 0
11830, 17859, 1, 0, 0
