1000, 3171, 0, 0, 0
1000, 3530, 1, 0, 0
2000, 3546, 1, 0, 0
2000, 3249, 0, 0, 0
3000, 3542, 1, 0, 0
3000, 3134, 0, 0, 0
4000, 3501, 1, 0, 0
4000, 3152, 0, 0, 0
5023, 3123, 0, 0, 0
5072, 3514, 1, 0, 0
6000, 6824, 0, 0, 0
6001, 7067, 1, 0, 0
7003, 4708, 1, 0, 0
7003, 4382, 0, 0, 0
8001, 4081, 0, 0, 0
8004, 4765, 1, 0, 0
9000, 4276, 1, 0, 0
9004, 4098, 0, 0, 0
10021, 3792, 0, 0, 0
10028, 4258, 1, 0, 0
11002, 5732, 1, 0, 0
11004, 4430, 0, 0, 0
12001, 6475, 1, 0, 0
12002, 6315, 0, 0, 0
13001, 6304, 1, 0, 0
13008, 5500, 0, 0, 0
14005, 4052, 0, 0, 0
14006, 4285, 1, 0, 0
15002, 5330, 1, 0, 0
15004, 4780, 0, 0, 0
16001, 4607, 1, 0, 0
16003, 4243, 0, 0, 0
17000, 3686, 0, 0, 0
17001, 3930, 1, 0, 0
18002, 4329, 0, 0, 0
18002, 5270, 1, 0, 0
19332, 4474, 0, 0, 0
19335, 4991, 1, 0, 0
20000, 3157, 0, 0, 0
20001, 3463, 1, 0, 0
21001, 3058, 0, 0, 0
21005, 3496, 1, 0, 0
22000, 5670, 1, 0, 0
22003, 5135, 0, 0, 0
23002, 3027, 0, 0, 0
23002, 3415, 1, 0, 0
24003, 3050, 0, 0, 0
24025, 3445, 1, 0, 0
25000, 3526, 1, 0, 0
25001, 3186, 0, 0, 0
26000, 3377, 1, 0, 0
26000, 2965, 0, 0, 0
27000, 2936, 0, 0, 0
27000, 3324, 1, 0, 0
28000, 2926, 0, 0, 0
28000, 3316, 1, 0, 0
29000, 2926, 0, 0, 0
29001, 3335, 1, 0, 0
30000, 2931, 0, 0, 0
30000, 3324, 1, 0, 0
31000, 3345, 1, 0, 0
31002, 2940, 0, 0, 0
32000, 3344, 1, 0, 0
32000, 2938, 0, 0, 0
33000, 2965, 0, 0, 0
33001, 3364, 1, 0, 0
34000, 2964, 0, 0, 0
34002, 3369, 1, 0, 0
35000, 3350, 1, 0, 0
35000, 2950, 0, 0, 0
36000, 3346, 1, 0, 0
36002, 2937, 0, 0, 0
37001, 3373, 1, 0, 0
37003, 2954, 0, 0, 0
38000, 2962, 0, 0, 0
38001, 3368, 1, 0, 0
39001, 2925, 0, 0, 0
39001, 3357, 1, 0, 0
40000, 3338, 1, 0, 0
40000, 2925, 0, 0, 0
41000, 3330, 1, 0, 0
41000, 2933, 0, 0, 0
42000, 2922, 0, 0, 0
42000, 3317, 1, 0, 0
43000, 2950, 0, 0, 0
43000, 3348, 1, 0, 0
44000, 2938, 0, 0, 0
44000, 3331, 1, 0, 0
45000, 3186, 1, 0, 0
45000, 2801, 0, 0, 0
46000, 3371, 1, 0, 0
46000, 2965, 0, 0, 0
47000, 2977, 0, 0, 0
47000, 3380, 1, 0, 0
48000, 3366, 1, 0, 0
48000, 2971, 0, 0, 0
49000, 2982, 0, 0, 0
49000, 3358, 1, 0, 0
50000, 2974, 0, 0, 0
50000, 3387, 1, 0, 0
51000, 2980, 0, 0, 0
51000, 3372, 1, 0, 0
52000, 3492, 1, 0, 0
52000, 3074, 0, 0, 0
53000, 3510, 1, 0, 0
53000, 3098, 0, 0, 0
54000, 3603, 1, 0, 0
54000, 3168, 0, 0, 0
55000, 3185, 0, 0, 0
55000, 3624, 1, 0, 0
56000, 3604, 1, 0, 0
56000, 3185, 0, 0, 0
57000, 3187, 0, 0, 0
57000, 3620, 1, 0, 0
58000, 3404, 1, 0, 0
58000, 2954, 0, 0, 0
59000, 3377, 1, 0, 0
59000, 2932, 0, 0, 0
60003, 2931, 0, 0, 0
60003, 3359, 1, 0, 0
