1000, 201531, 1, 0, 0
1000, 1746459, 0, 0, 0
2000, 1532318, 0, 0, 0
2000, 516495, 1, 0, 0
3000, 280009, 1, 0, 0
3000, 1714982, 0, 0, 0
4000, 1629914, 0, 0, 0
4000, 338449, 1, 0, 0
5000, 363702, 1, 0, 0
5000, 1616112, 0, 0, 0
6000, 1621314, 0, 0, 0
6000, 408536, 1, 0, 0
7000, 1717487, 0, 0, 0
7000, 301629, 1, 0, 0
8000, 480456, 1, 0, 0
8000, 1356347, 0, 0, 0
9000, 456279, 1, 0, 0
9000, 1502492, 0, 0, 0
10000, 1504558, 0, 0, 0
10000, 454821, 1, 0, 0
11000, 2243861, 0, 0, 0
11000, 1836401, 1, 0, 0
12005, 40156446, 0, 0, 0
12005, 2090080, 1, 0, 0
13000, 42080934, 0, 0, 0
13012, 4772271, 1, 0, 0
14000, 38312454, 0, 0, 0
14007, 4295236, 1, 0, 0
15003, 4665128, 1, 0, 0
15004, 44684172, 0, 0, 0
16000, 4515489, 1, 0, 0
16004, 40605156, 0, 0, 0
17006, 38798466, 0, 0, 0
17017, 6402407, 1, 0, 0
18000, 7250005, 1, 0, 0
18016, 45555182, 0, 0, 0
19005, 40061627, 0, 0, 0
19026, 4705885, 1, 0, 0
20003, 41442475, 0, 0, 0
20034, 5850565, 1, 0, 0
21002, 6176996, 1, 0, 0
21003, 42749765, 0, 0, 0
22002, 40796414, 0, 0, 0
22002, 2840473, 1, 0, 0
23011, 40249875, 0, 0, 0
23021, 3038500, 1, 0, 0
24000, 43959832, 0, 0, 0
24003, 2221849, 1, 0, 0
25351, 11137107, 1, 0, 0
25353, 29597901, 0, 0, 0
26000, 51205763, 0, 0, 0
26011, 26276894, 1, 0, 0
27000, 13157427, 1, 0, 0
27000, 11757682, 0, 0, 0
28000, 4320257, 0, 0, 0
28006, 14870043, 1, 0, 0
29000, 11013379, 0, 0, 0
29008, 8916926, 1, 0, 0
30000, 3456647, 1, 0, 0
30000, 14302906, 0, 0, 0
31000, 9485194, 0, 0, 0
31002, 5578094, 1, 0, 0
32000, 9301633, 0, 0, 0
32000, 2334223, 1, 0, 0
33000, 774114, 1, 0, 0
33002, 10631096, 0, 0, 0
34000, 11109126, 0, 0, 0
34008, 760115, 1, 0, 0
35005, 11935636, 0, 0, 0
35005, 961372, 1, 0, 0
36000, 11060840, 0, 0, 0
36000, 872878, 1, 0, 0
37000, 12031667, 0, 0, 0
37001, 782000, 1, 0, 0
38001, 7256282, 1, 0, 0
38002, 3806660, 0, 0, 0
39001, 10111954, 1, 0, 0
39008, 167556, 0, 0, 0
40000, 10000995, 1, 0, 0
40000, 173010, 0, 0, 0
41000, 8824324, 1, 0, 0
41001, 217375, 0, 0, 0
42001, 6980088, 1, 0, 0
42001, 254716, 0, 0, 0
43000, 4760956, 1, 0, 0
43000, 268850, 0, 0, 0
44000, 451650, 0, 0, 0
44000, 2982984, 1, 0, 0
45000, 1204598, 1, 0, 0
45001, 799658, 0, 0, 0
46000, 1339324, 0, 0, 0
46000, 219388, 1, 0, 0
47000, 292659, 1, 0, 0
47000, 1252424, 0, 0, 0
48000, 356873, 1, 0, 0
48000, 1259632, 0, 0, 0
49000, 292873, 1, 0, 0
49000, 1248156, 0, 0, 0
50000, 1301264, 0, 0, 0
50000, 277425, 1, 0, 0
51000, 1280739, 0, 0, 0
51000, 280726, 1, 0, 0
52000, 1329507, 0, 0, 0
52000, 219597, 1, 0, 0
53000, 1211284, 0, 0, 0
53000, 368197, 1, 0, 0
54000, 1338883, 0, 0, 0
54000, 269985, 1, 0, 0
54829, 1321618, 0, 0, 0
54829, 262484, 1, 0, 0
