1000, 3006, 1, 0, 0
1000, 2713, 0, 0, 0
2000, 2723, 0, 0, 0
2000, 3032, 1, 0, 0
3000, 3028, 1, 0, 0
3000, 2707, 0, 0, 0
4000, 2694, 0, 0, 0
4000, 3010, 1, 0, 0
5000, 2693, 0, 0, 0
5000, 3004, 1, 0, 0
6000, 3016, 1, 0, 0
6000, 2692, 0, 0, 0
7000, 3306, 1, 0, 0
7000, 2965, 0, 0, 0
8000, 3194, 1, 0, 0
8000, 2873, 0, 0, 0
9000, 2682, 0, 0, 0
9000, 3003, 1, 0, 0
10000, 3008, 1, 0, 0
10000, 2682, 0, 0, 0
11000, 2693, 0, 0, 0
11002, 3006, 1, 0, 0
12001, 3031, 1, 0, 0
12001, 2704, 0, 0, 0
12879, 2682, 0, 0, 0
12879, 3058, 1, 0, 0
