999, 4085, 0, 0, 0
999, 3911, 1, 0, 0
2000, 1870, 0, 0, 0
2000, 1985, 1, 0, 0
3001, 166, 0, 0, 0
3001, 155, 1, 0, 0
4001, 172, 0, 0, 0
4001, 158, 1, 0, 0
5002, 116, 0, 0, 0
5002, 162, 1, 0, 0
6003, 157, 0, 0, 0
6003, 152, 1, 0, 0
7004, 162, 0, 0, 0
7004, 185, 1, 0, 0
8005, 184, 0, 0, 0
8005, 186, 1, 0, 0
9006, 187, 0, 0, 0
9006, 161, 1, 0, 0
10007, 165, 0, 0, 0
10007, 190, 1, 0, 0
11008, 164, 0, 0, 0
11008, 158, 1, 0, 0
12071, 204, 0, 0, 0
12071, 189, 1, 0, 0
13071, 433, 0, 0, 0
13071, 405, 1, 0, 0
14071, 394, 0, 0, 0
14071, 376, 1, 0, 0
15071, 354, 0, 0, 0
15071, 338, 1, 0, 0
16071, 157, 0, 0, 0
16071, 162, 1, 0, 0
17071, 537, 0, 0, 0
17071, 541, 1, 0, 0
18071, 650, 0, 0, 0
18071, 579, 1, 0, 0
19071, 699, 0, 0, 0
19071, 743, 1, 0, 0
20071, 743, 0, 0, 0
20071, 783, 1, 0, 0
21070, 798, 0, 0, 0
21070, 822, 1, 0, 0
22071, 774, 0, 0, 0
22071, 741, 1, 0, 0
23071, 733, 0, 0, 0
23071, 748, 1, 0, 0
24071, 756, 0, 0, 0
24071, 730, 1, 0, 0
25071, 1053, 0, 0, 0
25071, 1100, 1, 0, 0
26071, 1242, 0, 0, 0
26071, 1125, 1, 0, 0
27071, 1212, 0, 0, 0
27071, 1215, 1, 0, 0
28070, 1195, 0, 0, 0
28070, 1207, 1, 0, 0
29071, 1224, 0, 0, 0
29071, 1179, 1, 0, 0
30071, 1091, 0, 0, 0
30071, 1026, 1, 0, 0
31071, 1126, 0, 0, 0
31071, 1209, 1, 0, 0
32071, 1733, 0, 0, 0
32071, 1591, 1, 0, 0
33071, 2145, 0, 0, 0
33071, 2117, 1, 0, 0
34071, 2484, 0, 0, 0
34071, 2410, 1, 0, 0
35070, 3049, 0, 0, 0
35070, 2997, 1, 0, 0
36071, 3288, 0, 0, 0
36071, 3137, 1, 0, 0
37071, 2646, 0, 0, 0
37071, 2800, 1, 0, 0
38071, 3966, 0, 0, 0
38071, 4013, 1, 0, 0
39071, 8421, 0, 0, 0
39071, 8070, 1, 0, 0
40071, 13520, 0, 0, 0
40071, 13400, 1, 0, 0
41071, 13073, 0, 0, 0
41071, 13329, 1, 0, 0
42071, 12901, 0, 0, 0
42071, 12929, 1, 0, 0
43070, 12388, 0, 0, 0
43070, 12223, 1, 0, 0
44071, 6657, 0, 0, 0
44071, 6635, 1, 0, 0
45071, 6522, 0, 0, 0
45071, 6615, 1, 0, 0
46071, 6096, 0, 0, 0
46071, 6312, 1, 0, 0
47070, 6467, 0, 0, 0
47070, 6377, 1, 0, 0
48071, 5844, 0, 0, 0
48071, 5876, 1, 0, 0
49071, 7600, 0, 0, 0
49071, 7600, 1, 0, 0
50071, 12246, 0, 0, 0
50071, 12535, 1, 0, 0
51071, 13106, 0, 0, 0
51071, 13086, 1, 0, 0
52071, 12706, 0, 0, 0
52071, 12848, 1, 0, 0
53070, 13293, 0, 0, 0
53070, 13331, 1, 0, 0
54071, 13012, 0, 0, 0
54071, 12778, 1, 0, 0
55071, 12157, 0, 0, 0
55071, 12033, 1, 0, 0
56071, 8340, 0, 0, 0
56071, 8585, 1, 0, 0
57071, 12628, 0, 0, 0
57071, 12874, 1, 0, 0
58071, 11653, 0, 0, 0
58071, 11523, 1, 0, 0
59071, 8514, 0, 0, 0
59071, 8703, 1, 0, 0
