1000, 1060428, 0, 0, 0
1000, 38904, 1, 0, 0
2000, 46999, 1, 0, 0
2000, 1135584, 0, 0, 0
3000, 1055632, 0, 0, 0
3000, 50163, 1, 0, 0
4000, 1086961, 0, 0, 0
4000, 52713, 1, 0, 0
5000, 1085487, 0, 0, 0
5000, 55466, 1, 0, 0
6000, 1078841, 0, 0, 0
6000, 56366, 1, 0, 0
7000, 1123248, 0, 0, 0
7000, 50272, 1, 0, 0
8000, 54888, 1, 0, 0
8000, 1012712, 0, 0, 0
9000, 54607, 1, 0, 0
9000, 1084487, 0, 0, 0
10000, 52695, 1, 0, 0
10000, 1021798, 0, 0, 0
11000, 986094, 0, 0, 0
11000, 56395, 1, 0, 0
12000, 928546, 0, 0, 0
12000, 62440, 1, 0, 0
12878, 1032978, 0, 0, 0
12878, 42825, 1, 0, 0
