999, 16852, 0, 0, 0
999, 16576, 1, 0, 0
1999, 16188, 0, 0, 0
1999, 16768, 1, 0, 0
2999, 16568, 0, 0, 0
2999, 17028, 1, 0, 0
4000, 16256, 0, 0, 0
4000, 16644, 1, 0, 0
5000, 16040, 0, 0, 0
5000, 15980, 1, 0, 0
6001, 16464, 0, 0, 0
6001, 16092, 1, 0, 0
7001, 16288, 0, 0, 0
7001, 15696, 1, 0, 0
8001, 16316, 0, 0, 0
8001, 15896, 1, 0, 0
9002, 16416, 0, 0, 0
9002, 16064, 1, 0, 0
10002, 16868, 0, 0, 0
10002, 16284, 1, 0, 0
11002, 7408, 0, 0, 0
11002, 7264, 1, 0, 0
12003, 772, 0, 0, 0
12003, 660, 1, 0, 0
13003, 760, 0, 0, 0
13003, 832, 1, 0, 0
14003, 692, 0, 0, 0
14003, 744, 1, 0, 0
15004, 756, 0, 0, 0
15004, 740, 1, 0, 0
16004, 684, 0, 0, 0
16004, 632, 1, 0, 0
17004, 640, 0, 0, 0
17004, 728, 1, 0, 0
18005, 628, 0, 0, 0
18005, 624, 1, 0, 0
19005, 668, 0, 0, 0
19005, 740, 1, 0, 0
20005, 744, 0, 0, 0
20005, 788, 1, 0, 0
21007, 642, 0, 0, 0
21007, 566, 1, 0, 0
22007, 764, 0, 0, 0
22007, 780, 1, 0, 0
23007, 708, 0, 0, 0
23007, 772, 1, 0, 0
24007, 712, 0, 0, 0
24007, 740, 1, 0, 0
25008, 280, 0, 0, 0
25008, 272, 1, 0, 0
26008, 644, 0, 0, 0
26008, 728, 1, 0, 0
27008, 1464, 0, 0, 0
27008, 1292, 1, 0, 0
28009, 1792, 0, 0, 0
28009, 1620, 1, 0, 0
29010, 1684, 0, 0, 0
29010, 1652, 1, 0, 0
30011, 1824, 0, 0, 0
30011, 1896, 1, 0, 0
31012, 2176, 0, 0, 0
31012, 2204, 1, 0, 0
32013, 2644, 0, 0, 0
32013, 2452, 1, 0, 0
33014, 2560, 0, 0, 0
33014, 2604, 1, 0, 0
34015, 2836, 0, 0, 0
34015, 2860, 1, 0, 0
35016, 2420, 0, 0, 0
35016, 2480, 1, 0, 0
36017, 2616, 0, 0, 0
36017, 2464, 1, 0, 0
37018, 2484, 0, 0, 0
37018, 2696, 1, 0, 0
38019, 2976, 0, 0, 0
38019, 2808, 1, 0, 0
39020, 3048, 0, 0, 0
39020, 3124, 1, 0, 0
40021, 3276, 0, 0, 0
40021, 3156, 1, 0, 0
41022, 3400, 0, 0, 0
41022, 3556, 1, 0, 0
42023, 4608, 0, 0, 0
42023, 4488, 1, 0, 0
43024, 6725, 0, 0, 0
43024, 6421, 1, 0, 0
44025, 9154, 0, 0, 0
44025, 9314, 1, 0, 0
45025, 15272, 0, 0, 0
45025, 15056, 1, 0, 0
46025, 18928, 0, 0, 0
46025, 19712, 1, 0, 0
47026, 19420, 0, 0, 0
47026, 19028, 1, 0, 0
48027, 18701, 0, 0, 0
48027, 18233, 1, 0, 0
49027, 19124, 0, 0, 0
49027, 19220, 1, 0, 0
50027, 18964, 0, 0, 0
50027, 18708, 1, 0, 0
51028, 18852, 0, 0, 0
51028, 19080, 1, 0, 0
52029, 18852, 0, 0, 0
52029, 17940, 1, 0, 0
53029, 19464, 0, 0, 0
53029, 19028, 1, 0, 0
54029, 20240, 0, 0, 0
54029, 20292, 1, 0, 0
