1000, 244009, 0, 0, 0
1000, 12711, 1, 0, 0
2000, 271709, 0, 0, 0
2001, 24847, 1, 0, 0
3000, 246891, 0, 0, 0
3000, 24023, 1, 0, 0
4000, 258201, 0, 0, 0
4000, 12318, 1, 0, 0
5000, 253418, 0, 0, 0
5000, 12477, 1, 0, 0
6000, 271984, 0, 0, 0
6000, 12718, 1, 0, 0
7000, 252764, 0, 0, 0
7002, 12422, 1, 0, 0
8000, 254126, 0, 0, 0
8001, 12374, 1, 0, 0
9000, 262014, 0, 0, 0
9000, 12417, 1, 0, 0
10000, 263501, 0, 0, 0
10000, 12426, 1, 0, 0
11000, 262484, 0, 0, 0
11000, 12639, 1, 0, 0
11850, 260775, 0, 0, 0
11850, 12418, 1, 0, 0
