1000, 17396, 0, 0, 0
1000, 16768, 1, 0, 0
2001, 21380, 0, 0, 0
2001, 21708, 1, 0, 0
3001, 27180, 0, 0, 0
3001, 27360, 1, 0, 0
4002, 27804, 0, 0, 0
4002, 27016, 1, 0, 0
5002, 16404, 0, 0, 0
5002, 16444, 1, 0, 0
6003, 84, 0, 0, 0
6003, 172, 1, 0, 0
7004, 720, 0, 0, 0
7004, 868, 1, 0, 0
8004, 756, 0, 0, 0
8004, 760, 1, 0, 0
9005, 740, 0, 0, 0
9005, 632, 1, 0, 0
10005, 704, 0, 0, 0
10005, 784, 1, 0, 0
11006, 608, 0, 0, 0
11006, 636, 1, 0, 0
12007, 660, 0, 0, 0
12007, 584, 1, 0, 0
13007, 616, 0, 0, 0
13007, 616, 1, 0, 0
14008, 652, 0, 0, 0
14008, 656, 1, 0, 0
15009, 684, 0, 0, 0
15009, 652, 1, 0, 0
16009, 808, 0, 0, 0
16009, 708, 1, 0, 0
17066, 1305, 0, 0, 0
17066, 1245, 1, 0, 0
18066, 1264, 0, 0, 0
18066, 1520, 1, 0, 0
19066, 1196, 0, 0, 0
19066, 1136, 1, 0, 0
20066, 1221, 0, 0, 0
20066, 1105, 1, 0, 0
21066, 1364, 0, 0, 0
21066, 1288, 1, 0, 0
22066, 1412, 0, 0, 0
22066, 1532, 1, 0, 0
23066, 2250, 0, 0, 0
23066, 2238, 1, 0, 0
24066, 2270, 0, 0, 0
24066, 2182, 1, 0, 0
25066, 2702, 0, 0, 0
25066, 2618, 1, 0, 0
26067, 2916, 0, 0, 0
26067, 2920, 1, 0, 0
27067, 3879, 0, 0, 0
27067, 3855, 1, 0, 0
28067, 4272, 0, 0, 0
28067, 4412, 1, 0, 0
29067, 4088, 0, 0, 0
29067, 4340, 1, 0, 0
30067, 3963, 0, 0, 0
30067, 3771, 1, 0, 0
31066, 4124, 0, 0, 0
31066, 3975, 1, 0, 0
32066, 3731, 0, 0, 0
32066, 3671, 1, 0, 0
33066, 4000, 0, 0, 0
33066, 3871, 1, 0, 0
34066, 2862, 0, 0, 0
34066, 2738, 1, 0, 0
35067, 3460, 0, 0, 0
35067, 3344, 1, 0, 0
36067, 3983, 0, 0, 0
36067, 3915, 1, 0, 0
37067, 4984, 0, 0, 0
37067, 5577, 1, 0, 0
38066, 6350, 0, 0, 0
38066, 6666, 1, 0, 0
39066, 8720, 0, 0, 0
39066, 8444, 1, 0, 0
40067, 10864, 0, 0, 0
40067, 10808, 1, 0, 0
41067, 13673, 0, 0, 0
41067, 13873, 1, 0, 0
42067, 17925, 0, 0, 0
42067, 18058, 1, 0, 0
43066, 30646, 0, 0, 0
43066, 30534, 1, 0, 0
44066, 36456, 0, 0, 0
44066, 36188, 1, 0, 0
45067, 35104, 0, 0, 0
45067, 35144, 1, 0, 0
46067, 35639, 0, 0, 0
46067, 35411, 1, 0, 0
47067, 35595, 0, 0, 0
47067, 36424, 1, 0, 0
48066, 35443, 0, 0, 0
48066, 35763, 1, 0, 0
49066, 36260, 0, 0, 0
49066, 36580, 1, 0, 0
50066, 35783, 0, 0, 0
50066, 35775, 1, 0, 0
51066, 35199, 0, 0, 0
51066, 34786, 1, 0, 0
52067, 32304, 0, 0, 0
52067, 32948, 1, 0, 0
