999, 4054, 0, 0, 0
999, 4074, 1, 0, 0
2000, 3910, 0, 0, 0
2000, 4020, 1, 0, 0
3000, 3870, 0, 0, 0
3000, 3929, 1, 0, 0
4001, 4083, 0, 0, 0
4001, 3847, 1, 0, 0
5001, 3765, 0, 0, 0
5001, 3748, 1, 0, 0
6002, 41, 0, 0, 0
6002, 63, 1, 0, 0
7003, 322, 0, 0, 0
7003, 333, 1, 0, 0
8003, 320, 0, 0, 0
8003, 331, 1, 0, 0
9004, 285, 0, 0, 0
9004, 295, 1, 0, 0
10004, 312, 0, 0, 0
10004, 301, 1, 0, 0
11005, 268, 0, 0, 0
11005, 249, 1, 0, 0
12006, 262, 0, 0, 0
12006, 249, 1, 0, 0
13006, 251, 0, 0, 0
13006, 237, 1, 0, 0
14007, 282, 0, 0, 0
14007, 303, 1, 0, 0
15007, 291, 0, 0, 0
15007, 264, 1, 0, 0
16018, 277, 0, 0, 0
16018, 255, 1, 0, 0
17018, 320, 0, 0, 0
17018, 351, 1, 0, 0
18018, 302, 0, 0, 0
18018, 322, 1, 0, 0
19018, 305, 0, 0, 0
19018, 264, 1, 0, 0
20018, 270, 0, 0, 0
20018, 284, 1, 0, 0
21018, 339, 0, 0, 0
21018, 383, 1, 0, 0
22018, 359, 0, 0, 0
22018, 293, 1, 0, 0
23018, 536, 0, 0, 0
23018, 545, 1, 0, 0
24018, 594, 0, 0, 0
24018, 554, 1, 0, 0
25018, 629, 0, 0, 0
25018, 659, 1, 0, 0
26018, 714, 0, 0, 0
26018, 644, 1, 0, 0
27018, 990, 0, 0, 0
27018, 939, 1, 0, 0
28018, 1061, 0, 0, 0
28018, 1051, 1, 0, 0
29018, 1040, 0, 0, 0
29018, 992, 1, 0, 0
30018, 1024, 0, 0, 0
30018, 1020, 1, 0, 0
31018, 1011, 0, 0, 0
31018, 976, 1, 0, 0
32018, 904, 0, 0, 0
32018, 923, 1, 0, 0
33018, 951, 0, 0, 0
33018, 962, 1, 0, 0
34018, 919, 0, 0, 0
34018, 991, 1, 0, 0
35018, 966, 0, 0, 0
35018, 890, 1, 0, 0
