999, 14618, 0, 0, 0
999, 14390, 1, 0, 0
1999, 14260, 0, 0, 0
1999, 14000, 1, 0, 0
2999, 15028, 0, 0, 0
2999, 15528, 1, 0, 0
4000, 14172, 0, 0, 0
4000, 14360, 1, 0, 0
5000, 14400, 0, 0, 0
5000, 14532, 1, 0, 0
6000, 15116, 0, 0, 0
6000, 15552, 1, 0, 0
7001, 11168, 0, 0, 0
7001, 11164, 1, 0, 0
8001, 128, 0, 0, 0
8001, 104, 1, 0, 0
9002, 672, 0, 0, 0
9002, 632, 1, 0, 0
10002, 772, 0, 0, 0
10002, 768, 1, 0, 0
11003, 648, 0, 0, 0
11003, 660, 1, 0, 0
12003, 700, 0, 0, 0
12003, 604, 1, 0, 0
13004, 724, 0, 0, 0
13004, 700, 1, 0, 0
14004, 668, 0, 0, 0
14004, 708, 1, 0, 0
15005, 740, 0, 0, 0
15005, 816, 1, 0, 0
16005, 664, 0, 0, 0
16005, 708, 1, 0, 0
17005, 704, 0, 0, 0
17005, 636, 1, 0, 0
18006, 636, 0, 0, 0
18006, 616, 1, 0, 0
