1000, 197448, 0, 0, 0
1000, 14671, 1, 0, 0
2000, 31139, 1, 0, 0
2000, 209180, 0, 0, 0
3000, 240139, 0, 0, 0
3000, 18399, 1, 0, 0
4000, 14931, 1, 0, 0
4000, 273663, 0, 0, 0
5000, 208670, 0, 0, 0
5001, 15296, 1, 0, 0
6000, 219664, 0, 0, 0
6000, 15372, 1, 0, 0
7000, 15268, 1, 0, 0
7001, 213089, 0, 0, 0
8000, 202369, 0, 0, 0
8000, 15286, 1, 0, 0
9000, 208691, 0, 0, 0
9000, 15377, 1, 0, 0
10000, 229107, 0, 0, 0
10000, 15356, 1, 0, 0
11000, 236593, 0, 0, 0
11000, 15321, 1, 0, 0
12000, 240588, 0, 0, 0
12000, 15368, 1, 0, 0
13000, 220350, 0, 0, 0
13000, 21440, 1, 0, 0
14000, 215456, 0, 0, 0
14000, 29279, 1, 0, 0
15000, 191729, 0, 0, 0
15000, 15223, 1, 0, 0
16000, 184696, 0, 0, 0
16000, 15221, 1, 0, 0
17000, 179122, 0, 0, 0
17000, 15201, 1, 0, 0
18000, 187982, 0, 0, 0
18000, 15151, 1, 0, 0
19000, 189975, 0, 0, 0
19000, 15153, 1, 0, 0
20000, 15203, 1, 0, 0
20000, 189818, 0, 0, 0
21000, 178009, 0, 0, 0
21000, 15140, 1, 0, 0
22000, 197653, 0, 0, 0
22000, 15118, 1, 0, 0
23000, 200814, 0, 0, 0
23000, 15197, 1, 0, 0
23885, 185453, 0, 0, 0
23885, 15170, 1, 0, 0
