1000, 675979, 0, 0, 0
1000, 23702, 1, 0, 0
2003, 702986, 0, 0, 0
2005, 39585, 1, 0, 0
3000, 673240, 0, 0, 0
3000, 26606, 1, 0, 0
4000, 651598, 0, 0, 0
4000, 21923, 1, 0, 0
5001, 700376, 0, 0, 0
5001, 19951, 1, 0, 0
6000, 687616, 0, 0, 0
6000, 23287, 1, 0, 0
7000, 708395, 0, 0, 0
7000, 23794, 1, 0, 0
8000, 28670, 1, 0, 0
8000, 705239, 0, 0, 0
9000, 690907, 0, 0, 0
9000, 22266, 1, 0, 0
10000, 661624, 0, 0, 0
10000, 23011, 1, 0, 0
11000, 705539, 0, 0, 0
11000, 22015, 1, 0, 0
12000, 18639, 1, 0, 0
12000, 413410, 0, 0, 0
13000, 142298, 0, 0, 0
13000, 15475, 1, 0, 0
14000, 150245, 0, 0, 0
14000, 16622, 1, 0, 0
15000, 148392, 0, 0, 0
15000, 16530, 1, 0, 0
16000, 148590, 0, 0, 0
16000, 15874, 1, 0, 0
17000, 153419, 0, 0, 0
17000, 13564, 1, 0, 0
18000, 140519, 0, 0, 0
18000, 12981, 1, 0, 0
19000, 156226, 0, 0, 0
19000, 13014, 1, 0, 0
20000, 156802, 0, 0, 0
20000, 13002, 1, 0, 0
21000, 13000, 1, 0, 0
21000, 153964, 0, 0, 0
21823, 154011, 0, 0, 0
21823, 13039, 1, 0, 0
