1000, 451671, 0, 0, 0
1000, 11042, 1, 0, 0
2000, 458616, 0, 0, 0
2000, 32188, 1, 0, 0
3000, 455092, 0, 0, 0
3000, 14651, 1, 0, 0
4000, 481465, 0, 0, 0
4000, 13424, 1, 0, 0
5001, 450421, 0, 0, 0
5001, 13577, 1, 0, 0
6000, 480080, 0, 0, 0
6000, 13991, 1, 0, 0
7000, 485010, 0, 0, 0
7002, 14053, 1, 0, 0
8000, 474701, 0, 0, 0
8000, 14127, 1, 0, 0
9000, 452927, 0, 0, 0
9000, 13761, 1, 0, 0
10000, 444172, 0, 0, 0
10000, 13556, 1, 0, 0
11000, 475888, 0, 0, 0
11001, 13596, 1, 0, 0
12000, 431452, 0, 0, 0
12001, 13321, 1, 0, 0
13000, 12664, 1, 0, 0
13000, 168098, 0, 0, 0
14000, 12675, 1, 0, 0
14000, 169501, 0, 0, 0
15000, 165896, 0, 0, 0
15000, 12648, 1, 0, 0
16000, 168607, 0, 0, 0
16000, 12666, 1, 0, 0
17000, 171391, 0, 0, 0
17000, 12655, 1, 0, 0
18000, 172345, 0, 0, 0
18000, 12639, 1, 0, 0
19000, 161852, 0, 0, 0
19000, 12611, 1, 0, 0
20000, 12657, 1, 0, 0
20000, 177170, 0, 0, 0
21000, 174879, 0, 0, 0
21000, 12660, 1, 0, 0
22000, 12546, 1, 0, 0
22000, 181557, 0, 0, 0
23000, 111758, 0, 0, 0
23000, 12114, 1, 0, 0
24000, 112763, 0, 0, 0
24000, 12206, 1, 0, 0
25000, 113112, 0, 0, 0
25000, 12228, 1, 0, 0
26001, 111700, 0, 0, 0
26001, 12171, 1, 0, 0
27000, 115836, 0, 0, 0
27000, 11638, 1, 0, 0
28000, 112684, 0, 0, 0
28000, 12558, 1, 0, 0
29001, 112106, 0, 0, 0
29001, 12551, 1, 0, 0
30000, 106433, 0, 0, 0
30000, 12582, 1, 0, 0
31000, 108586, 0, 0, 0
31000, 12575, 1, 0, 0
31869, 108707, 0, 0, 0
31869, 12586, 1, 0, 0
