1000, 427387, 1, 0, 0
1000, 1495240, 0, 0, 0
2000, 1575207, 0, 0, 0
2000, 312384, 1, 0, 0
3000, 358596, 1, 0, 0
3000, 1587889, 0, 0, 0
4000, 1632027, 0, 0, 0
4000, 264847, 1, 0, 0
5002, 28376178, 0, 0, 0
5004, 19303030, 1, 0, 0
6001, 42258406, 0, 0, 0
6003, 4470604, 1, 0, 0
7000, 43533466, 0, 0, 0
7015, 5414155, 1, 0, 0
8000, 39018651, 0, 0, 0
8001, 4813432, 1, 0, 0
9000, 4088900, 1, 0, 0
9001, 38838762, 0, 0, 0
10001, 41033285, 0, 0, 0
10002, 4897816, 1, 0, 0
11001, 37378260, 0, 0, 0
11002, 5518923, 1, 0, 0
12000, 40863367, 0, 0, 0
12000, 5870561, 1, 0, 0
13000, 36739071, 0, 0, 0
13000, 3402466, 1, 0, 0
14000, 38644649, 0, 0, 0
14005, 4561988, 1, 0, 0
14944, 43275146, 0, 0, 0
14944, 5454311, 1, 0, 0
