999, 4090, 0, 0, 0
999, 4129, 1, 0, 0
2000, 4020, 0, 0, 0
2000, 3940, 1, 0, 0
3000, 4228, 0, 0, 0
3000, 4219, 1, 0, 0
4000, 4060, 0, 0, 0
4000, 3990, 1, 0, 0
5001, 4090, 0, 0, 0
5001, 4179, 1, 0, 0
6001, 4054, 0, 0, 0
6001, 3890, 1, 0, 0
7002, 4043, 0, 0, 0
7002, 4237, 1, 0, 0
8002, 4003, 0, 0, 0
8002, 4042, 1, 0, 0
9002, 3913, 0, 0, 0
9002, 3969, 1, 0, 0
10003, 3936, 0, 0, 0
10003, 3946, 1, 0, 0
11003, 1780, 0, 0, 0
11003, 1723, 1, 0, 0
12003, 193, 0, 0, 0
12003, 204, 1, 0, 0
13004, 192, 0, 0, 0
13004, 190, 1, 0, 0
14004, 193, 0, 0, 0
14004, 191, 1, 0, 0
15004, 183, 0, 0, 0
15004, 189, 1, 0, 0
16005, 162, 0, 0, 0
16005, 145, 1, 0, 0
17005, 177, 0, 0, 0
17005, 202, 1, 0, 0
18005, 159, 0, 0, 0
18005, 151, 1, 0, 0
19006, 172, 0, 0, 0
19006, 179, 1, 0, 0
20006, 178, 0, 0, 0
20006, 187, 1, 0, 0
21006, 174, 0, 0, 0
21006, 166, 1, 0, 0
