1000, 2164, 0, 0, 0
1000, 1816, 1, 0, 0
2000, 2276, 0, 0, 0
2000, 2532, 1, 0, 0
3001, 2768, 0, 0, 0
3001, 2920, 1, 0, 0
4001, 3260, 0, 0, 0
4001, 3104, 1, 0, 0
5002, 3876, 0, 0, 0
5002, 4204, 1, 0, 0
6002, 8024, 0, 0, 0
6002, 8052, 1, 0, 0
7003, 12364, 0, 0, 0
7003, 11800, 1, 0, 0
8004, 14564, 0, 0, 0
8004, 13840, 1, 0, 0
9004, 12876, 0, 0, 0
9004, 13044, 1, 0, 0
10005, 17164, 0, 0, 0
10005, 16960, 1, 0, 0
11006, 13600, 0, 0, 0
11006, 13756, 1, 0, 0
12006, 11852, 0, 0, 0
12006, 11852, 1, 0, 0
13007, 12948, 0, 0, 0
13007, 13276, 1, 0, 0
14008, 12968, 0, 0, 0
14008, 13328, 1, 0, 0
15008, 13092, 0, 0, 0
15008, 13268, 1, 0, 0
16009, 15720, 0, 0, 0
16009, 15456, 1, 0, 0
17009, 22052, 0, 0, 0
17009, 21820, 1, 0, 0
18009, 30724, 0, 0, 0
18009, 31428, 1, 0, 0
19009, 29541, 0, 0, 0
19009, 30074, 1, 0, 0
20009, 30930, 0, 0, 0
20009, 30874, 1, 0, 0
21009, 15583, 0, 0, 0
21009, 15231, 1, 0, 0
22009, 24580, 0, 0, 0
22009, 24716, 1, 0, 0
23009, 32456, 0, 0, 0
23009, 31915, 1, 0, 0
24008, 30998, 0, 0, 0
24008, 30494, 1, 0, 0
25008, 31239, 0, 0, 0
25008, 30242, 1, 0, 0
26009, 29764, 0, 0, 0
26009, 29388, 1, 0, 0
27009, 29949, 0, 0, 0
27009, 29113, 1, 0, 0
28009, 30216, 0, 0, 0
28009, 29756, 1, 0, 0
29009, 28720, 0, 0, 0
29009, 28480, 1, 0, 0
30008, 32580, 0, 0, 0
30008, 32920, 1, 0, 0
31009, 36312, 0, 0, 0
31009, 36940, 1, 0, 0
32009, 36608, 0, 0, 0
32009, 36776, 1, 0, 0
33008, 35371, 0, 0, 0
33008, 36240, 1, 0, 0
34009, 35988, 0, 0, 0
34009, 36440, 1, 0, 0
35009, 36516, 0, 0, 0
35009, 37165, 1, 0, 0
36009, 37520, 0, 0, 0
36009, 37688, 1, 0, 0
37009, 35715, 0, 0, 0
37009, 36220, 1, 0, 0
38009, 35592, 0, 0, 0
38009, 35460, 1, 0, 0
