999, 3987, 0, 0, 0
999, 4038, 1, 0, 0
1999, 1985, 0, 0, 0
1999, 2029, 1, 0, 0
3000, 155, 0, 0, 0
3000, 181, 1, 0, 0
4001, 169, 0, 0, 0
4001, 141, 1, 0, 0
5002, 124, 0, 0, 0
5002, 116, 1, 0, 0
6003, 123, 0, 0, 0
6003, 143, 1, 0, 0
7004, 172, 0, 0, 0
7004, 164, 1, 0, 0
8005, 199, 0, 0, 0
8005, 157, 1, 0, 0
9006, 189, 0, 0, 0
9006, 155, 1, 0, 0
10006, 184, 0, 0, 0
10006, 178, 1, 0, 0
11007, 155, 0, 0, 0
11007, 173, 1, 0, 0
12066, 167, 0, 0, 0
12066, 220, 1, 0, 0
13067, 345, 0, 0, 0
13067, 357, 1, 0, 0
14067, 373, 0, 0, 0
14067, 364, 1, 0, 0
15066, 343, 0, 0, 0
15066, 346, 1, 0, 0
16067, 145, 0, 0, 0
16067, 141, 1, 0, 0
17067, 411, 0, 0, 0
17067, 391, 1, 0, 0
18066, 537, 0, 0, 0
18066, 502, 1, 0, 0
19067, 556, 0, 0, 0
19067, 575, 1, 0, 0
20067, 690, 0, 0, 0
20067, 649, 1, 0, 0
21066, 672, 0, 0, 0
21066, 731, 1, 0, 0
22066, 597, 0, 0, 0
22066, 589, 1, 0, 0
23067, 707, 0, 0, 0
23067, 712, 1, 0, 0
24067, 682, 0, 0, 0
24067, 728, 1, 0, 0
25066, 922, 0, 0, 0
25066, 947, 1, 0, 0
26066, 892, 0, 0, 0
26066, 958, 1, 0, 0
27067, 989, 0, 0, 0
27067, 995, 1, 0, 0
28066, 859, 0, 0, 0
28066, 851, 1, 0, 0
29066, 882, 0, 0, 0
29066, 862, 1, 0, 0
30067, 984, 0, 0, 0
30067, 962, 1, 0, 0
31067, 1008, 0, 0, 0
31067, 1009, 1, 0, 0
32066, 1093, 0, 0, 0
32066, 1058, 1, 0, 0
33066, 1154, 0, 0, 0
33066, 1203, 1, 0, 0
34067, 1433, 0, 0, 0
34067, 1362, 1, 0, 0
35066, 1650, 0, 0, 0
35066, 1687, 1, 0, 0
36066, 2253, 0, 0, 0
36066, 2194, 1, 0, 0
37067, 2852, 0, 0, 0
37067, 2705, 1, 0, 0
38067, 3891, 0, 0, 0
38067, 4047, 1, 0, 0
39066, 6235, 0, 0, 0
39066, 6276, 1, 0, 0
40066, 8652, 0, 0, 0
40066, 8272, 1, 0, 0
41067, 13139, 0, 0, 0
41067, 13234, 1, 0, 0
42067, 12950, 0, 0, 0
42067, 12866, 1, 0, 0
43066, 12801, 0, 0, 0
43066, 12669, 1, 0, 0
44066, 12882, 0, 0, 0
44066, 12848, 1, 0, 0
45067, 12865, 0, 0, 0
45067, 13025, 1, 0, 0
46067, 12018, 0, 0, 0
46067, 12097, 1, 0, 0
47066, 12581, 0, 0, 0
47066, 12431, 1, 0, 0
48066, 11730, 0, 0, 0
48066, 11506, 1, 0, 0
49066, 7820, 0, 0, 0
49066, 8068, 1, 0, 0
50067, 10022, 0, 0, 0
50067, 10083, 1, 0, 0
51067, 13092, 0, 0, 0
51067, 13148, 1, 0, 0
52067, 11656, 0, 0, 0
52067, 11614, 1, 0, 0
53066, 10846, 0, 0, 0
53066, 10750, 1, 0, 0
54066, 12880, 0, 0, 0
54066, 13025, 1, 0, 0
55066, 11641, 0, 0, 0
55066, 11834, 1, 0, 0
56066, 7813, 0, 0, 0
56066, 7739, 1, 0, 0
57067, 8101, 0, 0, 0
57067, 8303, 1, 0, 0
58067, 9132, 0, 0, 0
58067, 8981, 1, 0, 0
59067, 12063, 0, 0, 0
59067, 12112, 1, 0, 0
