999, 106026, 0, 0, 0
999, 105473, 1, 0, 0
2000, 114100, 0, 0, 0
2000, 114944, 1, 0, 0
3000, 104916, 0, 0, 0
3000, 104480, 1, 0, 0
4000, 112280, 0, 0, 0
4000, 111507, 1, 0, 0
5000, 114450, 0, 0, 0
5000, 113261, 1, 0, 0
6000, 113361, 0, 0, 0
6000, 115039, 1, 0, 0
7000, 109180, 0, 0, 0
7000, 110676, 1, 0, 0
8000, 106546, 0, 0, 0
8000, 104452, 1, 0, 0
9000, 113829, 0, 0, 0
9000, 113457, 1, 0, 0
10000, 109289, 0, 0, 0
10000, 109521, 1, 0, 0
11000, 120016, 0, 0, 0
11000, 118662, 1, 0, 0
12000, 120440, 0, 0, 0
12000, 120224, 1, 0, 0
13000, 114464, 0, 0, 0
13000, 115084, 1, 0, 0
14000, 133145, 0, 0, 0
14000, 132600, 1, 0, 0
15000, 140988, 0, 0, 0
15000, 142042, 1, 0, 0
16000, 128612, 0, 0, 0
16000, 128192, 1, 0, 0
17000, 124868, 0, 0, 0
17000, 124276, 1, 0, 0
18000, 122062, 0, 0, 0
18000, 121249, 1, 0, 0
19000, 159735, 0, 0, 0
19000, 161317, 1, 0, 0
20000, 153857, 0, 0, 0
20000, 153873, 1, 0, 0
21000, 134048, 0, 0, 0
21000, 134048, 1, 0, 0
22000, 134246, 0, 0, 0
22000, 134866, 1, 0, 0
23000, 143163, 0, 0, 0
23000, 143215, 1, 0, 0
24000, 159815, 0, 0, 0
24000, 158810, 1, 0, 0
25000, 173704, 0, 0, 0
25000, 172124, 1, 0, 0
26000, 165617, 0, 0, 0
26000, 163387, 1, 0, 0
27000, 167743, 0, 0, 0
27000, 168612, 1, 0, 0
28000, 176196, 0, 0, 0
28000, 176504, 1, 0, 0
29000, 184680, 0, 0, 0
29000, 183412, 1, 0, 0
30000, 171915, 0, 0, 0
30000, 172112, 1, 0, 0
31000, 181997, 0, 0, 0
31000, 181585, 1, 0, 0
32000, 183147, 0, 0, 0
32000, 184196, 1, 0, 0
33000, 186382, 0, 0, 0
33000, 186222, 1, 0, 0
