1000, 425938, 0, 0, 0
1000, 11413, 1, 0, 0
2000, 435610, 0, 0, 0
2000, 30026, 1, 0, 0
3000, 442023, 0, 0, 0
3002, 14076, 1, 0, 0
4001, 475977, 0, 0, 0
4001, 13296, 1, 0, 0
5000, 423823, 0, 0, 0
5001, 14134, 1, 0, 0
6000, 453426, 0, 0, 0
6000, 12305, 1, 0, 0
7000, 432171, 0, 0, 0
7000, 11995, 1, 0, 0
8000, 448918, 0, 0, 0
8000, 13344, 1, 0, 0
9000, 434181, 0, 0, 0
9000, 13244, 1, 0, 0
10000, 423459, 0, 0, 0
10000, 13495, 1, 0, 0
11000, 435426, 0, 0, 0
11001, 12998, 1, 0, 0
11820, 437731, 0, 0, 0
11820, 13215, 1, 0, 0
