1000, 2459, 0, 0, 0
1000, 2739, 1, 0, 0
2000, 2669, 0, 0, 0
2000, 2987, 1, 0, 0
3000, 3111, 1, 0, 0
3000, 2791, 0, 0, 0
4000, 3382, 1, 0, 0
4000, 3052, 0, 0, 0
5000, 3390, 1, 0, 0
5000, 3070, 0, 0, 0
6000, 3072, 0, 0, 0
6000, 3412, 1, 0, 0
7000, 3062, 0, 0, 0
7000, 3391, 1, 0, 0
8000, 3382, 1, 0, 0
8000, 3047, 0, 0, 0
9000, 3400, 1, 0, 0
9000, 3064, 0, 0, 0
10000, 3066, 0, 0, 0
10000, 3391, 1, 0, 0
11000, 3416, 1, 0, 0
11000, 3082, 0, 0, 0
12000, 3459, 1, 0, 0
12000, 3113, 0, 0, 0
12889, 3070, 0, 0, 0
12889, 3403, 1, 0, 0
