1000, 20896, 0, 0, 0
1000, 21432, 1, 0, 0
2000, 18912, 0, 0, 0
2000, 19652, 1, 0, 0
3001, 19116, 0, 0, 0
3001, 18176, 1, 0, 0
4002, 20452, 0, 0, 0
4002, 20760, 1, 0, 0
5002, 20948, 0, 0, 0
5002, 20680, 1, 0, 0
6002, 20632, 0, 0, 0
6002, 20188, 1, 0, 0
7002, 20352, 0, 0, 0
7002, 19943, 1, 0, 0
8003, 21748, 0, 0, 0
8003, 22360, 1, 0, 0
9003, 21173, 0, 0, 0
9003, 20776, 1, 0, 0
10002, 21061, 0, 0, 0
10002, 21401, 1, 0, 0
11002, 20632, 0, 0, 0
11002, 20772, 1, 0, 0
12002, 20440, 0, 0, 0
12002, 20356, 1, 0, 0
