1000, 1735171, 0, 0, 0
1000, 124897, 1, 0, 0
2000, 1572647, 0, 0, 0
2000, 399349, 1, 0, 0
3000, 372488, 1, 0, 0
3000, 1594945, 0, 0, 0
4000, 1676264, 0, 0, 0
4000, 328416, 1, 0, 0
5000, 1533563, 0, 0, 0
5000, 374509, 1, 0, 0
6000, 382815, 1, 0, 0
6000, 1618049, 0, 0, 0
7000, 1581667, 0, 0, 0
7000, 377859, 1, 0, 0
8000, 1642029, 0, 0, 0
8000, 285865, 1, 0, 0
9000, 1593183, 0, 0, 0
9000, 362902, 1, 0, 0
10000, 1536633, 0, 0, 0
10000, 496637, 1, 0, 0
11001, 1514856, 1, 0, 0
11003, 1828254, 0, 0, 0
12001, 41728583, 0, 0, 0
12001, 4070586, 1, 0, 0
13001, 37977097, 0, 0, 0
13018, 4706339, 1, 0, 0
14000, 5060922, 1, 0, 0
14004, 40118352, 0, 0, 0
15000, 5277298, 1, 0, 0
15011, 41179522, 0, 0, 0
16006, 6565326, 1, 0, 0
16016, 43673122, 0, 0, 0
17002, 3624331, 1, 0, 0
17008, 41140920, 0, 0, 0
18003, 41244440, 0, 0, 0
18009, 7597475, 1, 0, 0
19000, 38286660, 0, 0, 0
19002, 4867118, 1, 0, 0
20000, 39647040, 0, 0, 0
20001, 5549769, 1, 0, 0
20987, 40130266, 0, 0, 0
20987, 9729759, 1, 0, 0
