1000, 3405, 1, 0, 0
1000, 3073, 0, 0, 0
2000, 3291, 0, 0, 0
2000, 3615, 1, 0, 0
3000, 3306, 0, 0, 0
3000, 3610, 1, 0, 0
4000, 3301, 0, 0, 0
4000, 3625, 1, 0, 0
5000, 3614, 1, 0, 0
5000, 3297, 0, 0, 0
6000, 3322, 0, 0, 0
6000, 3657, 1, 0, 0
7000, 3595, 1, 0, 0
7000, 3243, 0, 0, 0
8000, 3630, 1, 0, 0
8000, 3305, 0, 0, 0
9000, 3288, 0, 0, 0
9000, 3613, 1, 0, 0
10000, 3627, 1, 0, 0
10000, 3334, 0, 0, 0
11000, 3283, 0, 0, 0
11000, 3638, 1, 0, 0
12005, 4512, 1, 0, 0
12005, 3793, 0, 0, 0
13005, 5699, 0, 0, 0
13018, 6116, 1, 0, 0
14002, 7949, 1, 0, 0
14014, 6881, 0, 0, 0
15000, 3650, 0, 0, 0
15005, 3814, 1, 0, 0
16002, 4717, 0, 0, 0
16005, 5049, 1, 0, 0
17001, 3767, 0, 0, 0
17001, 4791, 1, 0, 0
18004, 3390, 1, 0, 0
18010, 3111, 0, 0, 0
19016, 3549, 1, 0, 0
19016, 3442, 0, 0, 0
20006, 3118, 0, 0, 0
20020, 3575, 1, 0, 0
21003, 3208, 0, 0, 0
21006, 3538, 1, 0, 0
22004, 3066, 0, 0, 0
22013, 3576, 1, 0, 0
23018, 3037, 0, 0, 0
23027, 3522, 1, 0, 0
24000, 4669, 0, 0, 0
24021, 5183, 1, 0, 0
25340, 3778, 1, 0, 0
25344, 3534, 0, 0, 0
26003, 3521, 1, 0, 0
26003, 3132, 0, 0, 0
27005, 3551, 1, 0, 0
27006, 3128, 0, 0, 0
28001, 3077, 0, 0, 0
28004, 3482, 1, 0, 0
29000, 3148, 0, 0, 0
29021, 3502, 1, 0, 0
30004, 3535, 1, 0, 0
30004, 3125, 0, 0, 0
31000, 3117, 0, 0, 0
31001, 3557, 1, 0, 0
32001, 3103, 0, 0, 0
32001, 3470, 1, 0, 0
33000, 3489, 1, 0, 0
33001, 3087, 0, 0, 0
34006, 3454, 1, 0, 0
34007, 3082, 0, 0, 0
35000, 3074, 0, 0, 0
35001, 3433, 1, 0, 0
36001, 3049, 0, 0, 0
36008, 3405, 1, 0, 0
37000, 3446, 1, 0, 0
37002, 3134, 0, 0, 0
38000, 3460, 1, 0, 0
38001, 3049, 0, 0, 0
39000, 3446, 1, 0, 0
39001, 3071, 0, 0, 0
40001, 3101, 0, 0, 0
40002, 3466, 1, 0, 0
41001, 3501, 1, 0, 0
41001, 3081, 0, 0, 0
42000, 3457, 1, 0, 0
42000, 3073, 0, 0, 0
43000, 3069, 0, 0, 0
43000, 3454, 1, 0, 0
44000, 3521, 1, 0, 0
44000, 3127, 0, 0, 0
45000, 3278, 0, 0, 0
45001, 3678, 1, 0, 0
46000, 3751, 1, 0, 0
46000, 3328, 0, 0, 0
47000, 3278, 1, 0, 0
47000, 2894, 0, 0, 0
48000, 3591, 1, 0, 0
48000, 3200, 0, 0, 0
49000, 3694, 1, 0, 0
49000, 3300, 0, 0, 0
50000, 3182, 0, 0, 0
50000, 3571, 1, 0, 0
51000, 3240, 1, 0, 0
51000, 2871, 0, 0, 0
52000, 3508, 1, 0, 0
52000, 3127, 0, 0, 0
53000, 3337, 0, 0, 0
53000, 3703, 1, 0, 0
54000, 3719, 1, 0, 0
54000, 3315, 0, 0, 0
54819, 3283, 0, 0, 0
54819, 3653, 1, 0, 0
