1000, 65388, 0, 0, 0
1000, 64788, 1, 0, 0
2000, 65528, 0, 0, 0
2000, 64316, 1, 0, 0
3001, 63640, 0, 0, 0
3001, 64032, 1, 0, 0
4001, 64064, 0, 0, 0
4001, 63855, 1, 0, 0
5001, 2688, 0, 0, 0
5001, 2816, 1, 0, 0
6001, 2806, 0, 0, 0
6001, 2894, 1, 0, 0
7001, 2570, 0, 0, 0
7001, 2722, 1, 0, 0
8000, 2730, 0, 0, 0
8000, 2658, 1, 0, 0
9001, 3212, 0, 0, 0
9001, 2864, 1, 0, 0
10001, 2898, 0, 0, 0
10001, 2982, 1, 0, 0
11001, 3043, 0, 0, 0
11001, 3139, 1, 0, 0
12001, 2672, 0, 0, 0
12001, 2820, 1, 0, 0
13001, 3099, 0, 0, 0
13001, 3047, 1, 0, 0
14001, 2962, 0, 0, 0
14001, 2810, 1, 0, 0
