1000, 298048, 0, 0, 0
1000, 10436, 1, 0, 0
2000, 295874, 0, 0, 0
2001, 28085, 1, 0, 0
3000, 310583, 0, 0, 0
3000, 13109, 1, 0, 0
4000, 292027, 0, 0, 0
4000, 10313, 1, 0, 0
5000, 301493, 0, 0, 0
5000, 10360, 1, 0, 0
6000, 335017, 0, 0, 0
6000, 10332, 1, 0, 0
7000, 291503, 0, 0, 0
7000, 10314, 1, 0, 0
8000, 298408, 0, 0, 0
8000, 10349, 1, 0, 0
9000, 286155, 0, 0, 0
9000, 10391, 1, 0, 0
10000, 290799, 0, 0, 0
10000, 10392, 1, 0, 0
11000, 305427, 0, 0, 0
11000, 10287, 1, 0, 0
11880, 295447, 0, 0, 0
11880, 10470, 1, 0, 0
