1000, 2052, 0, 0, 0
1000, 1948, 1, 0, 0
2000, 3736, 0, 0, 0
2000, 3732, 1, 0, 0
3001, 3000, 0, 0, 0
3001, 3200, 1, 0, 0
4002, 3188, 0, 0, 0
4002, 3188, 1, 0, 0
5002, 4388, 0, 0, 0
5002, 4380, 1, 0, 0
6003, 5480, 0, 0, 0
6003, 5408, 1, 0, 0
7003, 10588, 0, 0, 0
7003, 10384, 1, 0, 0
8004, 13388, 0, 0, 0
8004, 13016, 1, 0, 0
9004, 12272, 0, 0, 0
9004, 12740, 1, 0, 0
10005, 10840, 0, 0, 0
10005, 10512, 1, 0, 0
11006, 13048, 0, 0, 0
11006, 13360, 1, 0, 0
12006, 13524, 0, 0, 0
12006, 12828, 1, 0, 0
13007, 12796, 0, 0, 0
13007, 13440, 1, 0, 0
14008, 11964, 0, 0, 0
14008, 12116, 1, 0, 0
15008, 12796, 0, 0, 0
15008, 13036, 1, 0, 0
16009, 13120, 0, 0, 0
16009, 13224, 1, 0, 0
17011, 13293, 0, 0, 0
17011, 13504, 1, 0, 0
18011, 15700, 0, 0, 0
18011, 15416, 1, 0, 0
19011, 15907, 0, 0, 0
19011, 16096, 1, 0, 0
20011, 15295, 0, 0, 0
20011, 15615, 1, 0, 0
21011, 21465, 0, 0, 0
21011, 21565, 1, 0, 0
22011, 18074, 0, 0, 0
22011, 17901, 1, 0, 0
23011, 16080, 0, 0, 0
23011, 16092, 1, 0, 0
24011, 16820, 0, 0, 0
24011, 16652, 1, 0, 0
25010, 16060, 0, 0, 0
25010, 15767, 1, 0, 0
26011, 14436, 0, 0, 0
26011, 15112, 1, 0, 0
27011, 17425, 0, 0, 0
27011, 17585, 1, 0, 0
28011, 30156, 0, 0, 0
28011, 29812, 1, 0, 0
29011, 18282, 0, 0, 0
29011, 18626, 1, 0, 0
30011, 16424, 0, 0, 0
30011, 16332, 1, 0, 0
31011, 18016, 0, 0, 0
31011, 18400, 1, 0, 0
32011, 18386, 0, 0, 0
32011, 18134, 1, 0, 0
33011, 17901, 0, 0, 0
33011, 17861, 1, 0, 0
34011, 18016, 0, 0, 0
34011, 18228, 1, 0, 0
35011, 18178, 0, 0, 0
35011, 18622, 1, 0, 0
36011, 18936, 0, 0, 0
36011, 18716, 1, 0, 0
37011, 18138, 0, 0, 0
37011, 17825, 1, 0, 0
38011, 17052, 0, 0, 0
38011, 18316, 1, 0, 0
