1000, 422221, 0, 0, 0
1000, 13841, 1, 0, 0
2000, 451219, 0, 0, 0
2000, 30008, 1, 0, 0
3000, 437364, 0, 0, 0
3000, 14844, 1, 0, 0
4000, 476579, 0, 0, 0
4000, 13046, 1, 0, 0
5000, 422108, 0, 0, 0
5000, 12404, 1, 0, 0
6000, 11625, 1, 0, 0
6000, 428963, 0, 0, 0
7000, 423393, 0, 0, 0
7000, 12685, 1, 0, 0
8000, 459868, 0, 0, 0
8000, 13173, 1, 0, 0
9000, 418611, 0, 0, 0
9000, 12082, 1, 0, 0
10001, 419539, 0, 0, 0
10001, 13650, 1, 0, 0
11000, 441417, 0, 0, 0
11000, 13083, 1, 0, 0
11822, 454457, 0, 0, 0
11822, 12756, 1, 0, 0
