1000, 3105, 0, 0, 0
1000, 3445, 1, 0, 0
2000, 3418, 1, 0, 0
2000, 3101, 0, 0, 0
3000, 3483, 1, 0, 0
3000, 3132, 0, 0, 0
4000, 3538, 1, 0, 0
4000, 3193, 0, 0, 0
5000, 3462, 1, 0, 0
5000, 3143, 0, 0, 0
6000, 3208, 0, 0, 0
6000, 3565, 1, 0, 0
7000, 3494, 1, 0, 0
7000, 3116, 0, 0, 0
8002, 11220, 1, 0, 0
8021, 10857, 0, 0, 0
9007, 6509, 0, 0, 0
9009, 6018, 1, 0, 0
10003, 6856, 0, 0, 0
10006, 5977, 1, 0, 0
11001, 7119, 1, 0, 0
11001, 7078, 0, 0, 0
12010, 6663, 0, 0, 0
12013, 7153, 1, 0, 0
13004, 7863, 1, 0, 0
13004, 6547, 0, 0, 0
14000, 7260, 1, 0, 0
14000, 6636, 0, 0, 0
15002, 6404, 1, 0, 0
15003, 6403, 0, 0, 0
16005, 6898, 1, 0, 0
16005, 6933, 0, 0, 0
17001, 6840, 1, 0, 0
17001, 6581, 0, 0, 0
18004, 7679, 1, 0, 0
18004, 6453, 0, 0, 0
19002, 7273, 1, 0, 0
19002, 6449, 0, 0, 0
20001, 8957, 0, 0, 0
20002, 9060, 1, 0, 0
21005, 9350, 1, 0, 0
21005, 8699, 0, 0, 0
22003, 8692, 1, 0, 0
22004, 8043, 0, 0, 0
23002, 9144, 1, 0, 0
23002, 8196, 0, 0, 0
24001, 8171, 1, 0, 0
24006, 7489, 0, 0, 0
25004, 4347, 0, 0, 0
25004, 4869, 1, 0, 0
26001, 4763, 1, 0, 0
26001, 4077, 0, 0, 0
27000, 4586, 1, 0, 0
27001, 4094, 0, 0, 0
28000, 3450, 0, 0, 0
28008, 4007, 1, 0, 0
29000, 4246, 1, 0, 0
29000, 3702, 0, 0, 0
30000, 3540, 0, 0, 0
30003, 3905, 1, 0, 0
31005, 3636, 1, 0, 0
31005, 3213, 0, 0, 0
32001, 3392, 1, 0, 0
32001, 2994, 0, 0, 0
33002, 3428, 1, 0, 0
33002, 2995, 0, 0, 0
34000, 3362, 1, 0, 0
34002, 3014, 0, 0, 0
35000, 3382, 1, 0, 0
35001, 3002, 0, 0, 0
36001, 2950, 0, 0, 0
36001, 3343, 1, 0, 0
37000, 3074, 0, 0, 0
37000, 3476, 1, 0, 0
38000, 3500, 1, 0, 0
38004, 3100, 0, 0, 0
39000, 3514, 1, 0, 0
39000, 3119, 0, 0, 0
40000, 3506, 1, 0, 0
40001, 3101, 0, 0, 0
41000, 3597, 1, 0, 0
41001, 3200, 0, 0, 0
42000, 3581, 1, 0, 0
42000, 3181, 0, 0, 0
43000, 3293, 0, 0, 0
43000, 3707, 1, 0, 0
44000, 3686, 1, 0, 0
44000, 3272, 0, 0, 0
45000, 3667, 1, 0, 0
45000, 3257, 0, 0, 0
46000, 3216, 0, 0, 0
46000, 3625, 1, 0, 0
47000, 2904, 0, 0, 0
47002, 3294, 1, 0, 0
48000, 3263, 1, 0, 0
48000, 2922, 0, 0, 0
49000, 2901, 0, 0, 0
49000, 3282, 1, 0, 0
50000, 2998, 0, 0, 0
50000, 3329, 1, 0, 0
51000, 3378, 1, 0, 0
51000, 2963, 0, 0, 0
52000, 3226, 0, 0, 0
52000, 3633, 1, 0, 0
53000, 3639, 1, 0, 0
53000, 3243, 0, 0, 0
54000, 3061, 0, 0, 0
54000, 3453, 1, 0, 0
55000, 3245, 1, 0, 0
55000, 2859, 0, 0, 0
56000, 2867, 0, 0, 0
56000, 3264, 1, 0, 0
57000, 3250, 1, 0, 0
57000, 2860, 0, 0, 0
58000, 2861, 0, 0, 0
58002, 3251, 1, 0, 0
59000, 3210, 1, 0, 0
59000, 2827, 0, 0, 0
60001, 2795, 0, 0, 0
60001, 3188, 1, 0, 0
