1000, 429826, 0, 0, 0
1000, 16914, 1, 0, 0
2000, 34597, 1, 0, 0
2000, 457285, 0, 0, 0
3001, 470985, 0, 0, 0
3003, 18142, 1, 0, 0
4000, 469248, 0, 0, 0
4000, 16990, 1, 0, 0
5000, 434308, 0, 0, 0
5000, 16157, 1, 0, 0
6000, 434157, 0, 0, 0
6000, 14884, 1, 0, 0
7000, 449327, 0, 0, 0
7003, 14445, 1, 0, 0
8000, 435832, 0, 0, 0
8000, 14652, 1, 0, 0
9000, 434191, 0, 0, 0
9000, 15113, 1, 0, 0
10002, 433186, 0, 0, 0
10002, 15518, 1, 0, 0
11000, 452817, 0, 0, 0
11000, 15263, 1, 0, 0
11823, 456320, 0, 0, 0
11823, 16379, 1, 0, 0
