1000, 638691, 0, 0, 0
1000, 16075, 1, 0, 0
2000, 675959, 0, 0, 0
2000, 34085, 1, 0, 0
3000, 681280, 0, 0, 0
3000, 21929, 1, 0, 0
4000, 683652, 0, 0, 0
4000, 20088, 1, 0, 0
5000, 722678, 0, 0, 0
5000, 18580, 1, 0, 0
6000, 689703, 0, 0, 0
6000, 24211, 1, 0, 0
7001, 689652, 0, 0, 0
7001, 21033, 1, 0, 0
8000, 741122, 0, 0, 0
8000, 20665, 1, 0, 0
9000, 713734, 0, 0, 0
9000, 19796, 1, 0, 0
10000, 687006, 0, 0, 0
10000, 19528, 1, 0, 0
11000, 754955, 0, 0, 0
11001, 18272, 1, 0, 0
11844, 683991, 0, 0, 0
11844, 18683, 1, 0, 0
