1001, 401400, 0, 0, 0
1001, 14317, 1, 0, 0
2000, 31189, 1, 0, 0
2000, 393438, 0, 0, 0
3000, 415292, 0, 0, 0
3002, 14409, 1, 0, 0
4000, 424436, 0, 0, 0
4000, 13448, 1, 0, 0
5000, 14119, 1, 0, 0
5000, 405717, 0, 0, 0
6000, 407773, 0, 0, 0
6000, 13150, 1, 0, 0
7000, 434837, 0, 0, 0
7000, 11044, 1, 0, 0
8000, 420803, 0, 0, 0
8000, 11960, 1, 0, 0
9000, 401243, 0, 0, 0
9002, 12969, 1, 0, 0
10002, 392381, 0, 0, 0
10003, 12006, 1, 0, 0
11001, 430999, 0, 0, 0
11001, 11086, 1, 0, 0
11823, 420145, 0, 0, 0
11823, 14921, 1, 0, 0
