1000, 1063418, 0, 0, 0
1000, 42242, 1, 0, 0
2000, 49682, 1, 0, 0
2000, 1137972, 0, 0, 0
3000, 1058178, 0, 0, 0
3000, 53024, 1, 0, 0
4000, 1089528, 0, 0, 0
4000, 55590, 1, 0, 0
5000, 1088143, 0, 0, 0
5000, 58457, 1, 0, 0
6000, 1081494, 0, 0, 0
6000, 59356, 1, 0, 0
7000, 1125904, 0, 0, 0
7000, 53260, 1, 0, 0
8000, 57878, 1, 0, 0
8000, 1015364, 0, 0, 0
9000, 57607, 1, 0, 0
9000, 1087151, 0, 0, 0
10000, 55694, 1, 0, 0
10000, 1024463, 0, 0, 0
11000, 988763, 0, 0, 0
11000, 59394, 1, 0, 0
12000, 931210, 0, 0, 0
12000, 65446, 1, 0, 0
12878, 1035633, 0, 0, 0
12878, 45864, 1, 0, 0
