1000, 513, 0, 0, 0
1000, 487, 1, 0, 0
2000, 934, 0, 0, 0
2000, 933, 1, 0, 0
3001, 750, 0, 0, 0
3001, 800, 1, 0, 0
4002, 797, 0, 0, 0
4002, 797, 1, 0, 0
5002, 1097, 0, 0, 0
5002, 1095, 1, 0, 0
6003, 1370, 0, 0, 0
6003, 1352, 1, 0, 0
7003, 2647, 0, 0, 0
7003, 2596, 1, 0, 0
8004, 3347, 0, 0, 0
8004, 3254, 1, 0, 0
9004, 3068, 0, 0, 0
9004, 3185, 1, 0, 0
10005, 2710, 0, 0, 0
10005, 2628, 1, 0, 0
11006, 3262, 0, 0, 0
11006, 3340, 1, 0, 0
12006, 3381, 0, 0, 0
12006, 3207, 1, 0, 0
13007, 3199, 0, 0, 0
13007, 3360, 1, 0, 0
14008, 2991, 0, 0, 0
14008, 3029, 1, 0, 0
15008, 3199, 0, 0, 0
15008, 3259, 1, 0, 0
16009, 3280, 0, 0, 0
16009, 3306, 1, 0, 0
17011, 3323, 0, 0, 0
17011, 3376, 1, 0, 0
18011, 3925, 0, 0, 0
18011, 3854, 1, 0, 0
19011, 3976, 0, 0, 0
19011, 4024, 1, 0, 0
20011, 3823, 0, 0, 0
20011, 3903, 1, 0, 0
21011, 5366, 0, 0, 0
21011, 5391, 1, 0, 0
22011, 4518, 0, 0, 0
22011, 4475, 1, 0, 0
23011, 4020, 0, 0, 0
23011, 4023, 1, 0, 0
24011, 4205, 0, 0, 0
24011, 4163, 1, 0, 0
25010, 4015, 0, 0, 0
25010, 3941, 1, 0, 0
26011, 3609, 0, 0, 0
26011, 3778, 1, 0, 0
27011, 4356, 0, 0, 0
27011, 4396, 1, 0, 0
28011, 7539, 0, 0, 0
28011, 7453, 1, 0, 0
29011, 4570, 0, 0, 0
29011, 4656, 1, 0, 0
30011, 4106, 0, 0, 0
30011, 4083, 1, 0, 0
31011, 4504, 0, 0, 0
31011, 4600, 1, 0, 0
32011, 4596, 0, 0, 0
32011, 4533, 1, 0, 0
33011, 4475, 0, 0, 0
33011, 4465, 1, 0, 0
34011, 4504, 0, 0, 0
34011, 4557, 1, 0, 0
35011, 4544, 0, 0, 0
35011, 4655, 1, 0, 0
36011, 4734, 0, 0, 0
36011, 4679, 1, 0, 0
37011, 4534, 0, 0, 0
37011, 4456, 1, 0, 0
38011, 4263, 0, 0, 0
38011, 4579, 1, 0, 0
