1000, 4440251, 0, 0, 0
1000, 3279099, 1, 0, 0
2006, 8999127, 0, 0, 0
2015, 6013501, 1, 0, 0
3002, 79900106, 1, 0, 0
3012, 118210633, 0, 0, 0
4002, 98456775, 1, 0, 0
4003, 137421396, 0, 0, 0
5000, 112527778, 0, 0, 0
5006, 80311274, 1, 0, 0
6000, 136054292, 0, 0, 0
6019, 101709338, 1, 0, 0
7000, 119806882, 0, 0, 0
7003, 80806496, 1, 0, 0
8000, 71690920, 1, 0, 0
8001, 102492646, 0, 0, 0
9015, 73256222, 1, 0, 0
9045, 106159090, 0, 0, 0
10011, 123656237, 1, 0, 0
10019, 156985188, 0, 0, 0
11005, 104874714, 1, 0, 0
11009, 138184423, 0, 0, 0
12001, 150175418, 0, 0, 0
12002, 115081670, 1, 0, 0
13000, 27151574, 1, 0, 0
13005, 66158256, 0, 0, 0
14000, 64573459, 0, 0, 0
14008, 29132254, 1, 0, 0
15001, 69695652, 0, 0, 0
15012, 32718447, 1, 0, 0
16000, 136981301, 0, 0, 0
16003, 170111906, 1, 0, 0
17000, 56391003, 0, 0, 0
17000, 28128176, 1, 0, 0
18000, 32825970, 0, 0, 0
18007, 22693862, 1, 0, 0
19000, 25647144, 1, 0, 0
19001, 21316611, 0, 0, 0
20001, 18824637, 1, 0, 0
20001, 25291967, 0, 0, 0
21000, 28065684, 0, 0, 0
21000, 18243178, 1, 0, 0
22000, 29064046, 0, 0, 0
22003, 12510259, 1, 0, 0
23000, 31005584, 0, 0, 0
23000, 16784490, 1, 0, 0
24000, 17269701, 1, 0, 0
24006, 34369501, 0, 0, 0
25000, 26130339, 0, 0, 0
25001, 14332310, 1, 0, 0
26002, 10850815, 1, 0, 0
26002, 19583704, 0, 0, 0
27000, 11369733, 1, 0, 0
27001, 19638125, 0, 0, 0
28000, 11219767, 1, 0, 0
28000, 19827210, 0, 0, 0
29000, 18427652, 0, 0, 0
29001, 11800477, 1, 0, 0
30001, 20858686, 0, 0, 0
30001, 12845800, 1, 0, 0
31000, 18840856, 0, 0, 0
31000, 13801586, 1, 0, 0
32000, 18714802, 1, 0, 0
32000, 12938107, 0, 0, 0
33000, 19133404, 1, 0, 0
33001, 5478252, 0, 0, 0
34000, 5803676, 0, 0, 0
34000, 17525040, 1, 0, 0
35000, 14306783, 1, 0, 0
35000, 4841486, 0, 0, 0
36000, 3866047, 0, 0, 0
36000, 10884769, 1, 0, 0
37000, 8679417, 1, 0, 0
37000, 3221354, 0, 0, 0
38000, 5930017, 1, 0, 0
38000, 2456101, 0, 0, 0
39000, 2950095, 1, 0, 0
39000, 2317767, 0, 0, 0
40000, 1095218, 1, 0, 0
40000, 2183691, 0, 0, 0
41000, 1788265, 0, 0, 0
41000, 618045, 1, 0, 0
42000, 766433, 1, 0, 0
42000, 1711844, 0, 0, 0
43000, 717133, 1, 0, 0
43000, 1795469, 0, 0, 0
44000, 1767517, 1, 0, 0
44000, 2869218, 0, 0, 0
45000, 2922800, 0, 0, 0
45000, 1921174, 1, 0, 0
46000, 2094688, 1, 0, 0
46000, 3194103, 0, 0, 0
47000, 2959251, 0, 0, 0
47000, 2003527, 1, 0, 0
48000, 3229602, 0, 0, 0
48000, 2217694, 1, 0, 0
49000, 2112757, 1, 0, 0
49000, 3111543, 0, 0, 0
50000, 1670821, 1, 0, 0
50000, 2570044, 0, 0, 0
51000, 1561150, 0, 0, 0
51000, 891436, 1, 0, 0
52000, 1444303, 0, 0, 0
52000, 978590, 1, 0, 0
53000, 929206, 0, 0, 0
53000, 936968, 1, 0, 0
54000, 1020824, 0, 0, 0
54000, 1115364, 1, 0, 0
55000, 1034107, 0, 0, 0
55000, 1132561, 1, 0, 0
56000, 1005972, 1, 0, 0
56000, 996453, 0, 0, 0
57000, 1127685, 1, 0, 0
57000, 887114, 0, 0, 0
58000, 1268243, 0, 0, 0
58000, 1482463, 1, 0, 0
59000, 842446, 0, 0, 0
59000, 1075042, 1, 0, 0
60000, 1375700, 1, 0, 0
60003, 1109610, 0, 0, 0
60003, 4485606, 0, 0, 0
60003, 3732687, 1, 0, 0
