1000, 8528, 0, 0, 0
1000, 8436, 1, 0, 0
2001, 8224, 0, 0, 0
2001, 8304, 1, 0, 0
3002, 8061, 0, 0, 0
3002, 8040, 1, 0, 0
4002, 7963, 0, 0, 0
4002, 8033, 1, 0, 0
5002, 8336, 0, 0, 0
5002, 8157, 1, 0, 0
6002, 8061, 0, 0, 0
6002, 7918, 1, 0, 0
7002, 8142, 0, 0, 0
7002, 8152, 1, 0, 0
8003, 8536, 0, 0, 0
8003, 8368, 1, 0, 0
9003, 8138, 0, 0, 0
9003, 8264, 1, 0, 0
10003, 7821, 0, 0, 0
10003, 7816, 1, 0, 0
11003, 4644, 0, 0, 0
11003, 4627, 1, 0, 0
12004, 359, 0, 0, 0
12004, 285, 1, 0, 0
13004, 369, 0, 0, 0
13004, 360, 1, 0, 0
14004, 384, 0, 0, 0
14004, 385, 1, 0, 0
15004, 338, 0, 0, 0
15004, 342, 1, 0, 0
16005, 327, 0, 0, 0
16005, 328, 1, 0, 0
17005, 350, 0, 0, 0
17005, 343, 1, 0, 0
18005, 319, 0, 0, 0
18005, 304, 1, 0, 0
19005, 339, 0, 0, 0
19005, 398, 1, 0, 0
20005, 364, 0, 0, 0
20005, 331, 1, 0, 0
21106, 352, 0, 0, 0
21106, 370, 1, 0, 0
22106, 485, 0, 0, 0
22106, 486, 1, 0, 0
23106, 468, 0, 0, 0
23106, 491, 1, 0, 0
24106, 501, 0, 0, 0
24106, 437, 1, 0, 0
25106, 186, 0, 0, 0
25106, 197, 1, 0, 0
26106, 437, 0, 0, 0
26106, 512, 1, 0, 0
27106, 630, 0, 0, 0
27106, 607, 1, 0, 0
28106, 653, 0, 0, 0
28106, 619, 1, 0, 0
29106, 864, 0, 0, 0
29106, 862, 1, 0, 0
30106, 938, 0, 0, 0
30106, 984, 1, 0, 0
31105, 1068, 0, 0, 0
31105, 1118, 1, 0, 0
32105, 1214, 0, 0, 0
32105, 1294, 1, 0, 0
33105, 1490, 0, 0, 0
33105, 1515, 1, 0, 0
34105, 1404, 0, 0, 0
34105, 1337, 1, 0, 0
35105, 1625, 0, 0, 0
35105, 1557, 1, 0, 0
36105, 1568, 0, 0, 0
36105, 1561, 1, 0, 0
37105, 1553, 0, 0, 0
37105, 1626, 1, 0, 0
38105, 1567, 0, 0, 0
38105, 1627, 1, 0, 0
39105, 1847, 0, 0, 0
39105, 1734, 1, 0, 0
40105, 1841, 0, 0, 0
40105, 1842, 1, 0, 0
41105, 1932, 0, 0, 0
41105, 1866, 1, 0, 0
42105, 2084, 0, 0, 0
42105, 2122, 1, 0, 0
43105, 2584, 0, 0, 0
43105, 2621, 1, 0, 0
44105, 3622, 0, 0, 0
44105, 3628, 1, 0, 0
45105, 5483, 0, 0, 0
45105, 5570, 1, 0, 0
46105, 8988, 0, 0, 0
46105, 9125, 1, 0, 0
47105, 11229, 0, 0, 0
47105, 11223, 1, 0, 0
48105, 11756, 0, 0, 0
48105, 11622, 1, 0, 0
49106, 11395, 0, 0, 0
49106, 11157, 1, 0, 0
50106, 11399, 0, 0, 0
50106, 11330, 1, 0, 0
51106, 11139, 0, 0, 0
51106, 11301, 1, 0, 0
52106, 10776, 0, 0, 0
52106, 10691, 1, 0, 0
53106, 10718, 0, 0, 0
53106, 10722, 1, 0, 0
54106, 12591, 0, 0, 0
54106, 12691, 1, 0, 0
55106, 19059, 0, 0, 0
55106, 19042, 1, 0, 0
56106, 21797, 0, 0, 0
56106, 21460, 1, 0, 0
57105, 31902, 0, 0, 0
57105, 31603, 1, 0, 0
58105, 31185, 0, 0, 0
58105, 30959, 1, 0, 0
59105, 32168, 0, 0, 0
59105, 31950, 1, 0, 0
