1000, 17196, 0, 0, 0
1000, 17100, 1, 0, 0
2000, 16204, 0, 0, 0
2000, 16648, 1, 0, 0
3001, 16980, 0, 0, 0
3001, 16860, 1, 0, 0
4001, 16092, 0, 0, 0
4001, 16036, 1, 0, 0
5002, 17148, 0, 0, 0
5002, 17980, 1, 0, 0
6003, 16116, 0, 0, 0
6003, 16024, 1, 0, 0
7004, 15972, 0, 0, 0
7004, 16360, 1, 0, 0
8004, 16324, 0, 0, 0
8004, 16868, 1, 0, 0
9005, 17116, 0, 0, 0
9005, 17128, 1, 0, 0
10006, 17376, 0, 0, 0
10006, 16940, 1, 0, 0
11006, 16280, 0, 0, 0
11006, 16208, 1, 0, 0
12007, 17972, 0, 0, 0
12007, 18336, 1, 0, 0
13012, 44115, 0, 0, 0
13012, 43270, 1, 0, 0
14012, 43443, 0, 0, 0
14012, 43223, 1, 0, 0
15012, 44392, 0, 0, 0
15012, 44744, 1, 0, 0
16012, 43632, 0, 0, 0
16012, 42396, 1, 0, 0
17012, 42866, 0, 0, 0
17012, 42606, 1, 0, 0
18012, 43055, 0, 0, 0
18012, 43223, 1, 0, 0
19012, 44960, 0, 0, 0
19012, 45653, 1, 0, 0
20012, 42110, 0, 0, 0
20012, 41761, 1, 0, 0
21012, 42114, 0, 0, 0
21012, 40804, 1, 0, 0
22012, 41333, 0, 0, 0
22012, 40360, 1, 0, 0
23012, 63332, 0, 0, 0
23012, 64172, 1, 0, 0
24012, 63295, 0, 0, 0
24012, 62618, 1, 0, 0
25012, 62682, 0, 0, 0
25012, 62994, 1, 0, 0
26012, 63499, 0, 0, 0
26012, 62762, 1, 0, 0
27012, 61985, 0, 0, 0
27012, 62262, 1, 0, 0
28012, 62894, 0, 0, 0
28012, 62158, 1, 0, 0
29012, 63328, 0, 0, 0
29012, 62968, 1, 0, 0
30012, 66190, 0, 0, 0
30012, 66094, 1, 0, 0
31012, 64984, 0, 0, 0
31012, 64948, 1, 0, 0
