1000, 4044, 0, 0, 0
1000, 4035, 1, 0, 0
2001, 3969, 0, 0, 0
2001, 4005, 1, 0, 0
3001, 3969, 0, 0, 0
3001, 4010, 1, 0, 0
4002, 3853, 0, 0, 0
4002, 3923, 1, 0, 0
5002, 3940, 0, 0, 0
5002, 3938, 1, 0, 0
6002, 3954, 0, 0, 0
6002, 4070, 1, 0, 0
7003, 3929, 0, 0, 0
7003, 3936, 1, 0, 0
8003, 4261, 0, 0, 0
8003, 4354, 1, 0, 0
9004, 4096, 0, 0, 0
9004, 4054, 1, 0, 0
10004, 4119, 0, 0, 0
10004, 4140, 1, 0, 0
11004, 1935, 0, 0, 0
11004, 2094, 1, 0, 0
12005, 194, 0, 0, 0
12005, 222, 1, 0, 0
13005, 179, 0, 0, 0
13005, 171, 1, 0, 0
14005, 177, 0, 0, 0
14005, 184, 1, 0, 0
15006, 168, 0, 0, 0
15006, 178, 1, 0, 0
16006, 179, 0, 0, 0
16006, 163, 1, 0, 0
17006, 167, 0, 0, 0
17006, 195, 1, 0, 0
18007, 129, 0, 0, 0
18007, 134, 1, 0, 0
19007, 152, 0, 0, 0
19007, 157, 1, 0, 0
20007, 173, 0, 0, 0
20007, 189, 1, 0, 0
21009, 188, 0, 0, 0
21009, 170, 1, 0, 0
22009, 201, 0, 0, 0
22009, 217, 1, 0, 0
23009, 178, 0, 0, 0
23009, 161, 1, 0, 0
24010, 191, 0, 0, 0
24010, 146, 1, 0, 0
25010, 80, 0, 0, 0
25010, 63, 1, 0, 0
26010, 159, 0, 0, 0
26010, 134, 1, 0, 0
27010, 322, 0, 0, 0
27010, 314, 1, 0, 0
28011, 435, 0, 0, 0
28011, 422, 1, 0, 0
29012, 419, 0, 0, 0
29012, 400, 1, 0, 0
30013, 449, 0, 0, 0
30013, 437, 1, 0, 0
31014, 549, 0, 0, 0
31014, 543, 1, 0, 0
32015, 688, 0, 0, 0
32015, 723, 1, 0, 0
33016, 649, 0, 0, 0
33016, 680, 1, 0, 0
34017, 713, 0, 0, 0
34017, 659, 1, 0, 0
35018, 632, 0, 0, 0
35018, 617, 1, 0, 0
36019, 652, 0, 0, 0
36019, 635, 1, 0, 0
37020, 660, 0, 0, 0
37020, 611, 1, 0, 0
38021, 752, 0, 0, 0
38021, 733, 1, 0, 0
39022, 875, 0, 0, 0
39022, 778, 1, 0, 0
40023, 803, 0, 0, 0
40023, 788, 1, 0, 0
41024, 894, 0, 0, 0
41024, 895, 1, 0, 0
42025, 1201, 0, 0, 0
42025, 1118, 1, 0, 0
43026, 1586, 0, 0, 0
43026, 1616, 1, 0, 0
44027, 2265, 0, 0, 0
44027, 2375, 1, 0, 0
45027, 4029, 0, 0, 0
45027, 3931, 1, 0, 0
46027, 4941, 0, 0, 0
46027, 5380, 1, 0, 0
47028, 5151, 0, 0, 0
47028, 5052, 1, 0, 0
48029, 4942, 0, 0, 0
48029, 5028, 1, 0, 0
49029, 5206, 0, 0, 0
49029, 5162, 1, 0, 0
50030, 5089, 0, 0, 0
50030, 5113, 1, 0, 0
51031, 5055, 0, 0, 0
51031, 5034, 1, 0, 0
52032, 5183, 0, 0, 0
52032, 5305, 1, 0, 0
53032, 4969, 0, 0, 0
53032, 5004, 1, 0, 0
54032, 4705, 0, 0, 0
54032, 4812, 1, 0, 0
