1000, 758747, 0, 0, 0
1000, 17320, 1, 0, 0
2000, 726450, 0, 0, 0
2000, 37795, 1, 0, 0
3000, 793527, 0, 0, 0
3000, 19965, 1, 0, 0
4000, 769099, 0, 0, 0
4000, 23941, 1, 0, 0
5000, 770804, 0, 0, 0
5000, 20232, 1, 0, 0
6000, 784073, 0, 0, 0
6000, 18123, 1, 0, 0
7000, 725483, 0, 0, 0
7000, 20668, 1, 0, 0
8000, 729888, 0, 0, 0
8000, 19570, 1, 0, 0
9000, 774679, 0, 0, 0
9000, 20233, 1, 0, 0
10000, 793203, 0, 0, 0
10000, 18398, 1, 0, 0
11000, 732522, 0, 0, 0
11000, 20149, 1, 0, 0
11881, 781314, 0, 0, 0
11881, 19306, 1, 0, 0
