1000, 2386941, 0, 0, 0
1000, 1036609, 1, 0, 0
2000, 1485722, 1, 0, 0
2000, 2535571, 0, 0, 0
3000, 2734483, 0, 0, 0
3000, 1447087, 1, 0, 0
4000, 1405438, 1, 0, 0
4001, 2714038, 0, 0, 0
5042, 1776179, 1, 0, 0
5137, 2928264, 0, 0, 0
6004, 384409741, 1, 0, 0
6012, 193657782, 0, 0, 0
7005, 54554555, 0, 0, 0
7009, 23135241, 1, 0, 0
8001, 23961721, 1, 0, 0
8002, 58263486, 0, 0, 0
9001, 27286720, 1, 0, 0
9004, 63323969, 0, 0, 0
10009, 63299730, 0, 0, 0
10010, 22342125, 1, 0, 0
11007, 31796857, 1, 0, 0
11009, 74212911, 0, 0, 0
12000, 77718961, 0, 0, 0
12008, 37451813, 1, 0, 0
13011, 80714505, 0, 0, 0
13035, 39025965, 1, 0, 0
14002, 44698646, 1, 0, 0
14004, 80178287, 0, 0, 0
15007, 57772758, 1, 0, 0
15025, 91207485, 0, 0, 0
16001, 71905545, 0, 0, 0
16004, 42409676, 1, 0, 0
17003, 47379374, 0, 0, 0
17010, 15465391, 1, 0, 0
18000, 8353554, 1, 0, 0
18000, 43310185, 0, 0, 0
19360, 8453643, 1, 0, 0
19363, 42830561, 0, 0, 0
20000, 15791114, 1, 0, 0
20002, 42315571, 0, 0, 0
21000, 36659994, 0, 0, 0
21002, 8805538, 1, 0, 0
22002, 35316367, 0, 0, 0
22002, 8346552, 1, 0, 0
23000, 9365521, 0, 0, 0
23006, 19137755, 1, 0, 0
24005, 13049883, 1, 0, 0
24012, 13725106, 0, 0, 0
25000, 12803771, 0, 0, 0
25008, 11448264, 1, 0, 0
26000, 6664765, 1, 0, 0
26001, 16323119, 0, 0, 0
27000, 8926139, 1, 0, 0
27000, 7324901, 0, 0, 0
28000, 3790348, 1, 0, 0
28000, 11609092, 0, 0, 0
29000, 3120391, 1, 0, 0
29003, 11792134, 0, 0, 0
30000, 3295028, 1, 0, 0
30000, 12751949, 0, 0, 0
31000, 3918916, 1, 0, 0
31001, 11372641, 0, 0, 0
32000, 3209902, 1, 0, 0
32000, 14323208, 0, 0, 0
33000, 4261662, 1, 0, 0
33000, 11872787, 0, 0, 0
34000, 4761666, 1, 0, 0
34003, 12002008, 0, 0, 0
35000, 12464320, 0, 0, 0
35001, 4628532, 1, 0, 0
36000, 6489540, 1, 0, 0
36000, 10507307, 0, 0, 0
37002, 11511822, 1, 0, 0
37002, 157985, 0, 0, 0
38000, 9641923, 1, 0, 0
38001, 193915, 0, 0, 0
39001, 7494168, 1, 0, 0
39001, 229462, 0, 0, 0
40000, 287803, 0, 0, 0
40000, 5775569, 1, 0, 0
41000, 4396673, 1, 0, 0
41000, 332316, 0, 0, 0
42000, 3202752, 1, 0, 0
42000, 465636, 0, 0, 0
43000, 1157457, 0, 0, 0
43000, 979626, 1, 0, 0
44000, 1441922, 0, 0, 0
44000, 235111, 1, 0, 0
45000, 1483815, 0, 0, 0
45000, 246264, 1, 0, 0
46000, 247741, 1, 0, 0
46000, 1431824, 0, 0, 0
47000, 274635, 1, 0, 0
47000, 1380102, 0, 0, 0
48000, 1512668, 0, 0, 0
48000, 259968, 1, 0, 0
49000, 1511128, 0, 0, 0
49000, 237474, 1, 0, 0
50000, 338904, 1, 0, 0
50000, 1374399, 0, 0, 0
51000, 362719, 1, 0, 0
51000, 1389993, 0, 0, 0
52000, 551657, 1, 0, 0
52000, 1389416, 0, 0, 0
53000, 647639, 1, 0, 0
53000, 1232492, 0, 0, 0
54000, 1225872, 0, 0, 0
54000, 361057, 1, 0, 0
55000, 1254991, 0, 0, 0
55000, 347621, 1, 0, 0
56000, 1203269, 0, 0, 0
56000, 374420, 1, 0, 0
57000, 316188, 1, 0, 0
57000, 1219808, 0, 0, 0
58000, 1232694, 0, 0, 0
58000, 356094, 1, 0, 0
59000, 1336723, 0, 0, 0
59000, 319346, 1, 0, 0
60000, 406505, 1, 0, 0
60001, 1158400, 0, 0, 0
60001, 2537682, 0, 0, 0
60001, 1975300, 1, 0, 0
