1000, 735317, 0, 0, 0
1000, 19117, 1, 0, 0
2000, 710176, 0, 0, 0
2000, 38809, 1, 0, 0
3000, 776719, 0, 0, 0
3000, 20043, 1, 0, 0
4000, 694671, 0, 0, 0
4000, 24344, 1, 0, 0
5000, 22103, 1, 0, 0
5000, 761745, 0, 0, 0
6000, 796002, 0, 0, 0
6000, 20036, 1, 0, 0
7000, 24044, 1, 0, 0
7000, 717416, 0, 0, 0
8000, 727934, 0, 0, 0
8000, 20668, 1, 0, 0
9000, 748262, 0, 0, 0
9000, 20643, 1, 0, 0
10000, 778879, 0, 0, 0
10000, 19498, 1, 0, 0
11000, 701992, 0, 0, 0
11000, 20373, 1, 0, 0
11881, 831279, 0, 0, 0
11881, 18458, 1, 0, 0
