1000, 28460, 0, 0, 0
1000, 27456, 1, 0, 0
2000, 39347, 0, 0, 0
2000, 39475, 1, 0, 0
3000, 62414, 0, 0, 0
3000, 61321, 1, 0, 0
4000, 88532, 0, 0, 0
4000, 88884, 1, 0, 0
5000, 115247, 0, 0, 0
5000, 114930, 1, 0, 0
6000, 123947, 0, 0, 0
6000, 125145, 1, 0, 0
7000, 128220, 0, 0, 0
7000, 127779, 1, 0, 0
8001, 126360, 0, 0, 0
8001, 126568, 1, 0, 0
9000, 128752, 0, 0, 0
9000, 127507, 1, 0, 0
10000, 125057, 0, 0, 0
10000, 125953, 1, 0, 0
11000, 126220, 0, 0, 0
11000, 126408, 1, 0, 0
12000, 127283, 0, 0, 0
12000, 127163, 1, 0, 0
13000, 121225, 0, 0, 0
13000, 120920, 1, 0, 0
