1000, 2979, 0, 0, 0
1000, 3274, 1, 0, 0
2000, 3455, 1, 0, 0
2000, 3160, 0, 0, 0
3000, 2639, 0, 0, 0
3000, 2941, 1, 0, 0
4000, 2642, 0, 0, 0
4000, 2948, 1, 0, 0
5000, 2650, 0, 0, 0
5000, 2963, 1, 0, 0
6000, 2987, 1, 0, 0
6000, 2684, 0, 0, 0
7000, 2707, 0, 0, 0
7000, 3005, 1, 0, 0
8000, 3031, 1, 0, 0
8000, 2732, 0, 0, 0
9000, 2808, 0, 0, 0
9000, 3117, 1, 0, 0
10000, 2811, 0, 0, 0
10000, 3117, 1, 0, 0
11000, 2815, 0, 0, 0
11000, 3112, 1, 0, 0
12000, 2811, 0, 0, 0
12000, 3128, 1, 0, 0
13000, 2782, 0, 0, 0
13000, 3090, 1, 0, 0
13884, 2744, 0, 0, 0
13884, 3045, 1, 0, 0
