1000, 146008, 0, 0, 0
1000, 11809, 1, 0, 0
2000, 12133, 1, 0, 0
2000, 150141, 0, 0, 0
3000, 172260, 0, 0, 0
3000, 12046, 1, 0, 0
4000, 158550, 0, 0, 0
4000, 11891, 1, 0, 0
5000, 147988, 0, 0, 0
5000, 11948, 1, 0, 0
6001, 146259, 0, 0, 0
6001, 11986, 1, 0, 0
7000, 143939, 0, 0, 0
7000, 11943, 1, 0, 0
8000, 11865, 1, 0, 0
8000, 145696, 0, 0, 0
9000, 142546, 0, 0, 0
9000, 11861, 1, 0, 0
10000, 148258, 0, 0, 0
10000, 11884, 1, 0, 0
11000, 11857, 1, 0, 0
11000, 149990, 0, 0, 0
12000, 138956, 0, 0, 0
12000, 15986, 1, 0, 0
13000, 151863, 0, 0, 0
13000, 31644, 1, 0, 0
14000, 123692, 0, 0, 0
14000, 11896, 1, 0, 0
15000, 129296, 0, 0, 0
15000, 11698, 1, 0, 0
16000, 135277, 0, 0, 0
16000, 11703, 1, 0, 0
17000, 126346, 0, 0, 0
17000, 10188, 1, 0, 0
18000, 123886, 0, 0, 0
18000, 9994, 1, 0, 0
19000, 120265, 0, 0, 0
19000, 9993, 1, 0, 0
20000, 113188, 0, 0, 0
20000, 9960, 1, 0, 0
21000, 126442, 0, 0, 0
21000, 9954, 1, 0, 0
22000, 129329, 0, 0, 0
22000, 9892, 1, 0, 0
23000, 9755, 1, 0, 0
23000, 135865, 0, 0, 0
24000, 86267, 0, 0, 0
24000, 9077, 1, 0, 0
25000, 85527, 0, 0, 0
25000, 8949, 1, 0, 0
26000, 85126, 0, 0, 0
26000, 8961, 1, 0, 0
27000, 8963, 1, 0, 0
27000, 84952, 0, 0, 0
28000, 82374, 0, 0, 0
28000, 8962, 1, 0, 0
29000, 81348, 0, 0, 0
29000, 8960, 1, 0, 0
30000, 82918, 0, 0, 0
30000, 8958, 1, 0, 0
31000, 8967, 1, 0, 0
31000, 79819, 0, 0, 0
32000, 8984, 1, 0, 0
32000, 83320, 0, 0, 0
32883, 81610, 0, 0, 0
32883, 8969, 1, 0, 0
