1000, 461512, 0, 0, 0
1000, 10332, 1, 0, 0
2000, 475292, 0, 0, 0
2002, 31547, 1, 0, 0
3000, 508139, 0, 0, 0
3000, 13817, 1, 0, 0
4000, 517669, 0, 0, 0
4000, 12637, 1, 0, 0
5000, 461285, 0, 0, 0
5000, 12639, 1, 0, 0
6000, 484739, 0, 0, 0
6000, 12726, 1, 0, 0
7000, 437939, 0, 0, 0
7000, 12421, 1, 0, 0
8000, 486503, 0, 0, 0
8000, 11819, 1, 0, 0
9001, 480878, 0, 0, 0
9001, 11333, 1, 0, 0
10001, 452965, 0, 0, 0
10002, 11259, 1, 0, 0
11000, 493611, 0, 0, 0
11000, 11221, 1, 0, 0
11863, 490490, 0, 0, 0
11863, 11063, 1, 0, 0
