1000, 3758, 1, 0, 0
1000, 3376, 0, 0, 0
2000, 3570, 1, 0, 0
2000, 3215, 0, 0, 0
3000, 2788, 1, 0, 0
3000, 2486, 0, 0, 0
4000, 3050, 0, 0, 0
4000, 3396, 1, 0, 0
5000, 3566, 1, 0, 0
5000, 3229, 0, 0, 0
6000, 2825, 1, 0, 0
6000, 2520, 0, 0, 0
7000, 2490, 0, 0, 0
7000, 2801, 1, 0, 0
8000, 2806, 1, 0, 0
8000, 2504, 0, 0, 0
9000, 2511, 0, 0, 0
9000, 2815, 1, 0, 0
10000, 2885, 1, 0, 0
10000, 2563, 0, 0, 0
11000, 2586, 0, 0, 0
11000, 2918, 1, 0, 0
12000, 2923, 1, 0, 0
12000, 2580, 0, 0, 0
13000, 2551, 0, 0, 0
13000, 2929, 1, 0, 0
14000, 2547, 0, 0, 0
14000, 2923, 1, 0, 0
15000, 2544, 0, 0, 0
15000, 2914, 1, 0, 0
16000, 2926, 1, 0, 0
16000, 2556, 0, 0, 0
17000, 2564, 0, 0, 0
17000, 2933, 1, 0, 0
18000, 2567, 0, 0, 0
18000, 2930, 1, 0, 0
19000, 2549, 0, 0, 0
19000, 2919, 1, 0, 0
20000, 2921, 1, 0, 0
20000, 2549, 0, 0, 0
21000, 2548, 0, 0, 0
21000, 2917, 1, 0, 0
22000, 2923, 1, 0, 0
22000, 2554, 0, 0, 0
23010, 2564, 0, 0, 0
23010, 2943, 1, 0, 0
24000, 4369, 0, 0, 0
24000, 5190, 1, 0, 0
25003, 3570, 1, 0, 0
25003, 3177, 0, 0, 0
26000, 2940, 0, 0, 0
26001, 3285, 1, 0, 0
27000, 3210, 0, 0, 0
27000, 3567, 1, 0, 0
28001, 3486, 1, 0, 0
28001, 3100, 0, 0, 0
29002, 2924, 0, 0, 0
29016, 3375, 1, 0, 0
30000, 3357, 1, 0, 0
30000, 2968, 0, 0, 0
31000, 3322, 1, 0, 0
31000, 2904, 0, 0, 0
32000, 3015, 0, 0, 0
32008, 3487, 1, 0, 0
33000, 3029, 0, 0, 0
33000, 3393, 1, 0, 0
34000, 2912, 0, 0, 0
34000, 3307, 1, 0, 0
35000, 3369, 1, 0, 0
35000, 3002, 0, 0, 0
35897, 3138, 0, 0, 0
35897, 3493, 1, 0, 0
