1000, 3184, 0, 0, 0
1000, 3580, 1, 0, 0
2000, 3725, 1, 0, 0
2000, 3331, 0, 0, 0
3000, 3670, 1, 0, 0
3000, 3312, 0, 0, 0
4000, 3587, 1, 0, 0
4000, 3244, 0, 0, 0
5005, 3499, 1, 0, 0
5070, 3176, 0, 0, 0
6002, 6697, 0, 0, 0
6007, 8535, 1, 0, 0
7000, 4940, 1, 0, 0
7000, 4359, 0, 0, 0
8002, 4253, 0, 0, 0
8007, 4735, 1, 0, 0
9002, 4450, 1, 0, 0
9014, 4114, 0, 0, 0
10003, 4350, 1, 0, 0
10030, 4056, 0, 0, 0
11000, 4422, 0, 0, 0
11001, 5082, 1, 0, 0
12000, 5462, 1, 0, 0
12015, 5169, 0, 0, 0
13005, 4690, 1, 0, 0
13006, 4413, 0, 0, 0
14005, 5091, 1, 0, 0
14007, 4700, 0, 0, 0
15000, 4578, 1, 0, 0
15001, 4525, 0, 0, 0
15884, 4712, 0, 0, 0
15884, 4719, 1, 0, 0
