1000, 164439, 0, 0, 0
1000, 10715, 1, 0, 0
2000, 167191, 0, 0, 0
2000, 29101, 1, 0, 0
3000, 185180, 0, 0, 0
3000, 13701, 1, 0, 0
4000, 173784, 0, 0, 0
4000, 10786, 1, 0, 0
5000, 170247, 0, 0, 0
5001, 10790, 1, 0, 0
6000, 173420, 0, 0, 0
6000, 10780, 1, 0, 0
7000, 176366, 0, 0, 0
7000, 10865, 1, 0, 0
8000, 10856, 1, 0, 0
8001, 157755, 0, 0, 0
9000, 166258, 0, 0, 0
9000, 10406, 1, 0, 0
10000, 165832, 0, 0, 0
10000, 10361, 1, 0, 0
11000, 170594, 0, 0, 0
11001, 10436, 1, 0, 0
11876, 177050, 0, 0, 0
11876, 10265, 1, 0, 0
