1000, 247893, 0, 0, 0
1000, 13010, 1, 0, 0
2000, 276857, 0, 0, 0
2000, 25187, 1, 0, 0
3000, 257138, 0, 0, 0
3000, 23763, 1, 0, 0
4000, 251034, 0, 0, 0
4000, 10764, 1, 0, 0
5000, 275900, 0, 0, 0
5000, 10866, 1, 0, 0
6000, 270874, 0, 0, 0
6000, 10893, 1, 0, 0
7000, 245400, 0, 0, 0
7000, 10963, 1, 0, 0
8000, 250327, 0, 0, 0
8000, 10923, 1, 0, 0
9000, 247433, 0, 0, 0
9000, 10969, 1, 0, 0
10000, 273835, 0, 0, 0
10000, 10921, 1, 0, 0
11000, 255216, 0, 0, 0
11000, 10947, 1, 0, 0
11856, 251136, 0, 0, 0
11856, 10856, 1, 0, 0
