1000, 669020, 0, 0, 0
1000, 18065, 1, 0, 0
2000, 668274, 0, 0, 0
2000, 36682, 1, 0, 0
3001, 666257, 0, 0, 0
3001, 38035, 1, 0, 0
4000, 736762, 0, 0, 0
4000, 35743, 1, 0, 0
5000, 660391, 0, 0, 0
5000, 40559, 1, 0, 0
6000, 694450, 0, 0, 0
6000, 37780, 1, 0, 0
7000, 704599, 0, 0, 0
7000, 39431, 1, 0, 0
8000, 682464, 0, 0, 0
8000, 36740, 1, 0, 0
9000, 664575, 0, 0, 0
9000, 39006, 1, 0, 0
10000, 675225, 0, 0, 0
10000, 38607, 1, 0, 0
11000, 725993, 0, 0, 0
11001, 35793, 1, 0, 0
11863, 706383, 0, 0, 0
11863, 35191, 1, 0, 0
