1000, 3968, 1, 0, 0
1001, 3543, 0, 0, 0
2000, 3587, 1, 0, 0
2002, 3216, 0, 0, 0
3000, 3621, 1, 0, 0
3000, 3243, 0, 0, 0
4000, 3432, 1, 0, 0
4000, 3091, 0, 0, 0
5000, 3025, 0, 0, 0
5000, 3386, 1, 0, 0
6000, 3403, 1, 0, 0
6000, 3041, 0, 0, 0
7000, 3647, 1, 0, 0
7000, 3326, 0, 0, 0
8000, 3521, 0, 0, 0
8000, 3865, 1, 0, 0
9000, 3577, 1, 0, 0
9000, 3157, 0, 0, 0
10000, 3214, 0, 0, 0
10000, 3566, 1, 0, 0
11000, 3861, 1, 0, 0
11000, 3497, 0, 0, 0
12000, 3464, 0, 0, 0
12000, 3787, 1, 0, 0
13000, 3774, 0, 0, 0
13000, 4099, 1, 0, 0
14000, 4135, 1, 0, 0
14000, 3731, 0, 0, 0
15000, 3792, 0, 0, 0
15000, 4061, 1, 0, 0
16000, 3933, 1, 0, 0
16000, 3500, 0, 0, 0
16838, 3645, 0, 0, 0
16838, 4112, 1, 0, 0
